id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
285,2021-05-05,Home,TL6,Newham - Britannia Gate,8.578218701291133,6.946331705747963,10.14808745575174,14.35798923108704,31.95434907174112,30.16395140583852,36.33311309279035,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.25188429551255,20.274944489010284,30.65951051081331,28.05150063118232,24.153175614945603,25.249105697039724,10.252782093659969
286,2021-05-05,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,30.41375931728216,-999,20.12401526130266,20.788021375238987,17.674002216644705,23.15184848855429,25.194326124139128,18.74619106414835,27.53560990309682,35.70271900637227,-999,-999,-999,-999,-999,-999,-999
287,2021-05-06,Home,TL6,Newham - Britannia Gate,17.919866970953883,15.958521892398286,25.356000610509987,29.77874002247408,46.59161893570267,46.535691797721526,43.21031121940251,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.150746994852646,21.18777844333586,23.866743013839574,23.857274446122823,20.818764663895937,12.211179571648026,25.199931272533576
288,2021-05-06,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,43.33684400194584,38.35527742766222,24.68332547331542,24.962373857664645,22.7202134142243,22.007661953254793,21.67310690936803,18.79728472840421,14.359824422240374,16.8703404671601,-999,-999,-999,-999,-999,-999,-999
289,2021-05-07,Home,TL6,Newham - Britannia Gate,7.580416967599334,11.45159751672322,12.64803548651266,17.86915520471032,35.99740387122238,35.58985459464654,29.15673995188611,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.511810333587594,21.65298625076974,27.712364804308553,24.716630620411507,26.790325962932183,25.59645320375362,6.326064818045227
290,2021-05-07,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,22.74217915909039,18.17047886845779,17.797857533157202,20.60050103098456,25.412011837048695,17.299360682416193,30.01105836637998,17.53225749627446,19.819676293023967,20.70991901835465,-999,-999,-999,-999,-999,-999,-999
291,2021-05-08,Home,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.60434404720321
292,2021-05-10,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.294523915753464,8.98135365652053,11.29774909106785,9.808986228815249,9.642863210865128,8.869814212090102,-999,-999,-999,-999,-999,-999,-999
293,2021-05-10,Home,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.13439204243449,10.408089512951172,13.0530931632768,19.339195921454053,19.063755646179136,17.023874429874677,-999
294,2021-05-11,Home,TL6,Newham - Britannia Gate,13.270848627774509,20.001283928660403,22.87488310654227,23.372149099286904,36.31850317186818,51.191297955731486,49.93511691139052,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.421512005984358,10.965781687370765,7.919715938176656,8.026770349811956,7.138145953392336,7.859646549273872,15.810036696639958
295,2021-05-11,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,47.359249422061936,43.70210060951008,26.40246264346856,20.606435896556455,13.91713169120971,15.851917441999335,16.78428784057395,16.910362807076933,17.16955447999427,17.662471415031415,-999,-999,-999,-999,-999,-999,-999
296,2021-05-12,Home,TL6,Newham - Britannia Gate,6.3598231919599835,5.58284936858167,6.195889566276837,11.735052631163686,24.64989480028082,30.356579313527472,25.818611259955368,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.970509330061365,18.62972088193688,17.394343126494743,21.485641907755735,29.696013639137185,25.867567068899216,7.24913345937945
297,2021-05-12,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,18.14645350113068,25.375176315635464,22.17558175632722,20.92690197600966,25.59293161796803,23.48510352528204,19.98944180468841,18.992489862848675,18.5941754840562,19.984461103102515,-999,-999,-999,-999,-999,-999,-999
298,2021-05-13,Home,TL6,Newham - Britannia Gate,18.65917778587643,28.20205080795229,30.813941614024245,41.11080042248992,44.98452143433085,44.5012246973275,41.257155280706115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.43749417685287,40.46775194948743,32.505604613663884,33.16197874235909,40.849897093704875,36.33265167526712,25.210457369748276
299,2021-05-13,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,35.37380366285164,32.20391856295673,39.32281450514552,21.85707540562527,22.045261930101695,25.48867720430803,24.185750351977287,27.085636137759565,27.414159532449357,36.230019775791426,-999,-999,-999,-999,-999,-999,-999
300,2021-05-14,Home,TL6,Newham - Britannia Gate,10.778897932587478,7.163152201312969,7.165643765182979,9.458587164164756,19.585251628997696,31.487160040163072,26.84309246863115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.70464784591131,37.92926180524097,36.324263139909675,35.90670285340306,31.065056415633137,23.71947171454215,31.487111011539575
301,2021-05-14,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,21.96502916644273,24.090821114225047,20.68130951251498,23.65303115216305,26.36292218305908,31.746388579781517,24.70773205263869,27.195327734667693,25.158661815352023,45.50425366315106,-999,-999,-999,-999,-999,-999,-999
302,2021-05-15,Home,TL6,Newham - Britannia Gate,15.193985170023463,21.118694668611553,11.95616613624883,12.4484346335625,19.17288269958539,21.74501082373236,26.407237637312996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.59962357863111,28.91730878927248,30.123400530371057,35.885569029689215,26.72665081888925,12.429988967413715,21.590491747057097
303,2021-05-15,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,27.10670692319864,17.871404590289085,18.87599592460066,21.68038376023951,21.754020476203827,17.292887863804257,29.431873986864304,25.34779743595084,21.957812865392675,25.804491230384656,-999,-999,-999,-999,-999,-999,-999
304,2021-05-16,Home,TL6,Newham - Britannia Gate,8.998279182567051,17.287858916421246,20.610267063424843,18.418869915627972,17.85776843523306,13.94703579410027,10.185891667107615,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.667961252735395,29.222702238041443,25.305688655983825,17.192688138847355,18.40837088566525,21.276177722875975,10.750565175746749
305,2021-05-16,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,10.538032806802915,7.669558865485542,6.389790443487726,7.792491942904053,9.590074320141122,7.119427981231584,12.7594072179348,13.46970706875671,22.340303330597497,23.291189964635024,-999,-999,-999,-999,-999,-999,-999
306,2021-05-17,Home,TL6,Newham - Britannia Gate,14.613113168154648,12.68317087349395,9.77461683952307,18.458497394029447,27.00754021086997,30.9384853668555,33.4924579877674,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.146621773947835,39.7020232106004,37.747149811121744,28.73782458790085,19.852288121885508,21.197821025125016,22.46843854139798
307,2021-05-17,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,37.95206933834784,26.841512913506197,32.49524306997143,22.632386990124218,33.75362443452414,30.03127087722864,34.434059906227155,37.482261629807205,55.62481053831986,50.708324480945905,-999,-999,-999,-999,-999,-999,-999
308,2021-05-18,Home,TL6,Newham - Britannia Gate,18.696753321017347,19.663489786338616,19.84150133159082,22.83915134477018,36.06701155380483,48.4185752987274,45.117306680844315,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.642159348414367,26.77059212065727,22.48728555134065,22.704969184961183,18.50861351483575,15.394350478046254,21.77231223878089
309,2021-05-18,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,38.05760343747153,30.92033614666517,-999,23.93621972008367,24.04674545675204,24.632989078634505,20.03412532451676,19.88362705590939,24.292649839383643,24.560274596449016,-999,-999,-999,-999,-999,-999,-999
310,2021-05-19,Home,TL6,Newham - Britannia Gate,10.20649928165659,7.776016256425604,10.938283437088758,16.36019806656041,37.22538989303832,27.559330655091163,42.41630489842094,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.322689600045138,31.030688619350727,29.422068155640822,54.919190893170025,37.0348075920207,37.68855290365983,11.953650431635891
311,2021-05-19,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,33.57633703753651,22.12727229573309,22.91662812911848,17.034765131190976,21.21705869671324,17.841687348283553,18.623448731143903,26.789098417822316,22.656043376663792,20.34424875286026,-999,-999,-999,-999,-999,-999,-999
312,2021-05-20,Home,TL6,Newham - Britannia Gate,23.57057344963276,18.49650683804865,20.091226317338094,31.130268759765755,55.66919649450549,51.44104252175107,43.50953701376186,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.372281058104976,8.064775185256705,8.106682171764524,5.798622377729452,4.169639784372248,4.000004489368247,39.97817075878915
313,2021-05-20,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,26.764723084291187,18.53658657761324,16.42111478615145,15.290709772407991,11.282341209468472,14.710750008327574,12.367835903943371,9.190745744425056,16.153207539796426,9.9971015392664,-999,-999,-999,-999,-999,-999,-999
314,2021-05-21,Home,TL6,Newham - Britannia Gate,2.98035502622841,1.6311229714862592,3.1028094500342673,6.196732844830164,14.065478038396964,13.748001765036776,11.364230810508516,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.05019869099834,14.709251355923715,9.913128435150936,7.938431355627877,8.726170353512428,7.704483436232891,3.0418728049076584
315,2021-05-21,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,12.351557391687356,13.352602594769834,13.5246677717386,9.69778089249365,15.0197656384319,13.335831501941136,19.849155380849233,13.008473798739836,10.127851619540635,11.200354156514182,-999,-999,-999,-999,-999,-999,-999
316,2021-05-22,Home,TL6,Newham - Britannia Gate,5.337869919693333,11.512966441361282,6.745492475211163,7.874219321390334,21.67252343670831,23.350734059286676,27.08610067794221,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.218721730861542,24.41675728736609,38.47478407596858,47.771421977537614,48.838053735099535,36.01125600170085,6.132499360348233
317,2021-05-22,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,19.31808628338428,21.593985382847453,23.42947336899605,18.13550700458181,17.344047477162952,17.629228147707064,15.18939781199335,17.326413057131848,18.315337456822448,15.854931099862156,-999,-999,-999,-999,-999,-999,-999
318,2021-05-23,Home,TL6,Newham - Britannia Gate,16.367056590356064,12.885087268631958,13.945922138351849,12.605555621265882,11.494893199284114,7.464897214389082,6.5144414113342295,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,6.227178802861074,10.480959304337173,11.591743455925492,6.834315951455623,3.1942904182419434,4.873509381019209,22.4353530556993
319,2021-05-23,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,7.5803167845465955,5.280842357214845,5.448169818298175,6.636127799507783,6.682548479847148,6.512703123552018,4.551387639105507,5.891530818888539,5.50299319042346,5.731770353551684,-999,-999,-999,-999,-999,-999,-999
320,2021-05-24,Home,TL6,Newham - Britannia Gate,4.927024566889636,4.141776259978564,11.814331340942044,21.047366290232276,36.39838929192374,27.243616429133983,16.94514986795805,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.9121550843247,26.56168433231028,29.52107444250187,23.47161566487736,17.76885534445378,17.209301353427403,5.261335745243752
321,2021-05-24,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,25.961394971700336,17.326493955698325,11.8925075453021,20.244273882428676,19.411239944337716,20.125273843403452,19.07807908988032,28.13575599503696,30.633441261157326,26.533014090044095,-999,-999,-999,-999,-999,-999,-999
322,2021-05-25,Home,TL6,Newham - Britannia Gate,9.77613975881986,9.829760613561769,10.50196999820376,16.10396086797211,18.981224872054767,28.428344043898385,31.84384998760949,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.75330745908322,12.737686832771482,15.352756932388726,15.238516309461604,17.02268008874812,18.637593996975017,11.620967196363614
323,2021-05-25,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,30.26728565135961,32.79036776333175,31.535740583013187,33.84954524602712,33.937906051903404,26.73850946172506,25.66084744217543,27.4449816723825,15.32194785102538,14.538962958562594,-999,-999,-999,-999,-999,-999,-999
324,2021-05-26,Home,TL6,Newham - Britannia Gate,22.36715566899037,17.40302212135444,12.997009162861357,25.050405123014745,47.8534306953924,46.33605214015294,47.78635188525261,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.178937782308655,20.23070546563428,24.2406169193634,26.8568983067869,28.471665050370746,40.00332435449184,23.70901232054505
325,2021-05-26,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,39.082382033292696,33.04706389967794,29.19147672714521,24.222187358300776,30.297676358247855,24.71407466954406,23.147803933569907,16.837072258361584,19.01017493957284,18.728544409920072,-999,-999,-999,-999,-999,-999,-999
326,2021-05-27,Home,TL6,Newham - Britannia Gate,51.193985617546986,53.97652308822931,53.08293731735702,48.736123517716486,52.69012346744173,57.195023111140394,26.840654302329845,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.81962367123274,28.71117808884518,37.55732507792354,40.3968917055422,47.963257570484615,45.06645487041504,59.222711215894094
327,2021-05-27,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,18.70898594937506,20.0989420895772,18.03695544859423,20.984857780127545,28.885562529145027,26.488860194488083,24.04060816537372,25.766260696984933,33.33130333421538,25.930936845530397,-999,-999,-999,-999,-999,-999,-999
328,2021-05-28,Home,TL6,Newham - Britannia Gate,25.536099961561305,17.35513852315499,18.967605444119084,19.40946281945622,57.95298785297014,60.110045469499624,41.500309994908015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.94597201211448,33.226430599273854,32.83498284299381,33.783255268121344,36.49857384640832,43.28510610812656,34.15938888209696
329,2021-05-28,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,37.04806358920916,29.33538750164037,30.55784167086079,28.166588282231523,28.282646009403965,25.503131588480993,27.660907697156127,28.996743402967,35.99232756726246,40.93761616007851,-999,-999,-999,-999,-999,-999,-999
330,2021-05-29,Home,TL6,Newham - Britannia Gate,35.61507001285739,27.888523757973225,28.994679436291214,23.049001320004106,26.364096880955675,25.252638779370507,25.353515653016903,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.84722672285869,30.17801477641697,26.190206954729337,22.916140903355046,23.90679369370729,16.30240810333146,56.05131425824419
331,2021-05-29,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,22.013963785919948,21.05176333136861,17.6314102527859,16.685728018443196,18.464904184127818,17.633412579973687,18.355129190885588,15.47226943085257,13.088700973238762,18.74476699346272,-999,-999,-999,-999,-999,-999,-999
332,2021-05-30,Home,TL6,Newham - Britannia Gate,17.253365919811895,12.31202929271092,6.823087306358145,6.5459106415813055,6.2663305400847245,7.0975355321662885,8.648051102807264,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.338970518733236,11.905793131877347,11.574732941214272,12.673310327248773,16.54803147178204,15.723115488239388,17.804204493794803
333,2021-05-30,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,11.579716770150592,11.131154151828822,11.343862916265522,13.051826835880108,9.454363388192832,13.333724397092512,15.152297986567271,15.494731082945531,14.217226418810013,15.710988222217816,-999,-999,-999,-999,-999,-999,-999
334,2021-05-31,Home,TL6,Newham - Britannia Gate,17.27833837371797,15.000470604807106,9.967782176980489,12.82985401167238,11.838253023165736,15.317084666959053,18.08142284292483,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.691875060995997,23.560613355066504,29.251418339924935,32.48141978853528,32.53726136283685,34.248251257217404,21.408843455634216
335,2021-05-31,Work,TL6,Newham - Britannia Gate,-999,-999,-999,-999,-999,-999,-999,19.76060438658363,16.663482746845663,21.259222861621893,18.21799003123202,13.693575941345152,13.853051708867524,12.595464098135968,15.637615307548163,19.67975195301972,20.45945184280254,-999,-999,-999,-999,-999,-999,-999
336,2021-06-01,Home,TL6,Newham - Britannia Gate,28.053330590303982,32.69052305612493,27.268523538007816,34.40184468672048,37.97142014707011,37.63910643418274,39.30896673745154,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.176562913595777,24.53299064252076,24.87485873445693,35.74109729933217,56.06643055003975,41.77411979297268,30.764809444006907
