id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1331,2020-10-27,Home,LB4,Lambeth - Brixton Road,43.01676390445102,41.560423856670816,22.43123282794085,19.932307526302655,31.68931332156497,67.33962769249803,68.46412270094577,107.36908685752094,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.093662178957906,76.37857714858139,67.79744147371744,82.54771525455037,67.26941970472865,57.45434879603896
1332,2020-10-27,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,92.33366186183216,73.30223723069292,61.26498025445531,55.17933971624328,42.57347224341548,41.20873610647936,85.95423899562722,56.087778566716,57.7251894693248,81.77512520399785,-999,-999,-999,-999,-999,-999
1333,2020-10-28,Home,LB4,Lambeth - Brixton Road,48.39218349889454,27.26770167552966,15.451710303174124,14.810699686246853,36.79340582153182,40.18856571166928,70.69693701336587,116.66005062389556,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,91.04899791206722,61.672454834634614,61.23473013090093,42.23276216934023,40.165259414311016,47.99708395350489
1334,2020-10-28,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,72.92979601948167,87.71927502494418,41.15912945991808,68.4302916272872,67.76252037537938,80.575666291602,75.57345512642256,55.47996398121918,92.53960782088126,97.340141609075,-999,-999,-999,-999,-999,-999
1335,2020-10-29,Home,LB4,Lambeth - Brixton Road,31.930315096837976,33.49441943098081,24.300326727222902,34.763228236272404,27.095423019701144,46.214099321744094,78.4026449981256,77.01235239244059,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.51777177053438,84.49478752182615,63.225369420708674,34.095407711110084,43.02244840971719,35.37286118254614
1336,2020-10-29,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,66.52295680552461,76.60569957829733,82.33047825410836,105.62936713058748,62.53573712272678,56.39456761675604,72.80954359701077,66.16396186325863,62.78453163617885,77.00272944333592,-999,-999,-999,-999,-999,-999
1337,2020-10-30,Home,LB4,Lambeth - Brixton Road,42.98419847477633,18.321414691502916,7.395302415984002,6.9854809482911735,18.228051535478432,34.32512760748028,43.75773833530788,62.47720853680471,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,93.98462072088,102.782225146677,116.56672444499392,68.23807086952185,72.45879640633844,63.721487313938795
1338,2020-10-30,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,57.161183786822,43.31268323178095,62.90158053003091,72.83851870976464,80.0118385962129,67.36198644683586,71.76482035736869,77.40518187707802,70.38978240823879,88.33043024623302,-999,-999,-999,-999,-999,-999
1339,2020-10-31,Home,LB4,Lambeth - Brixton Road,43.68351800833764,23.115143869018365,13.430656038216226,13.754413143117874,30.4335862661728,43.87986457848349,26.145051490335973,28.325599014491697,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,82.26464880336152,77.95696085697284,66.61267503381194,54.48546218839496,72.01453643436744,81.37295979958243
1340,2020-10-31,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,36.15981673897392,32.96048384335327,45.576335870403085,47.06739449600637,52.0430912949292,97.51067355947656,47.11510503816219,63.95266819631621,43.34612693193445,110.52070655093917,-999,-999,-999,-999,-999,-999
1341,2020-11-01,Home,LB4,Lambeth - Brixton Road,46.71994586471797,47.88977548688903,24.69188213166648,18.528338779762343,16.815780583863585,26.72626450588885,43.10265179386188,28.1313955021879,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.424429991328932,28.351122750359888,18.00906159144708,27.32666178527049,35.190336011619095,29.73838796432318
1342,2020-11-01,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,35.70936408421021,26.039922998626043,82.82446216365355,30.87371299149012,48.20272715956096,87.94843088222626,65.39746767116125,29.53968294376752,35.32901334062533,40.72276042263409,-999,-999,-999,-999,-999,-999
1343,2020-11-02,Home,LB4,Lambeth - Brixton Road,9.350696137812632,12.319887894553323,4.008382904155285,2.8436402075352536,10.217374414012216,15.300880055165322,38.20150000221419,50.1728650205866,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.13643073485364,102.0130054167938,58.97665802291403,67.41277034414544,74.58308214689998,58.85902564909909
1344,2020-11-02,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,45.00144378781047,35.938471176332044,49.498249508258866,54.61648315345657,62.586204804031965,50.250370128804015,47.15849964739087,54.337207310649426,55.12247983056509,71.35452275915844,-999,-999,-999,-999,-999,-999
1345,2020-11-03,Home,LB4,Lambeth - Brixton Road,47.31294644691649,43.44099242130271,34.29176815482335,28.09482132046755,15.773503627121649,28.47932407611073,84.19829767577798,81.15790759281249,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,132.23438708639074,114.14918691165916,124.62005221351684,90.86519550678264,91.33735863335885,75.81356602507896
1346,2020-11-03,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,69.93009300886283,50.92007514167773,58.84528213387534,62.02329894047169,55.38455052336597,61.541876042173435,72.16660151013953,71.0205876236454,99.6748541781832,110.56505097461032,-999,-999,-999,-999,-999,-999
1347,2020-11-04,Home,LB4,Lambeth - Brixton Road,83.96796324112339,57.501952550528394,45.032543180431745,48.51788625366201,58.083353470867095,84.08551124063908,98.46595273641638,110.75308512915842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,137.02178793065124,112.01103556798896,150.04428261358123,111.9272865737444,103.66292282758738,114.69979225916524
1348,2020-11-04,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,102.79425094810604,119.6028370038054,102.39071989914608,115.89736218602737,128.65880125376978,103.05990412371132,151.6770717769734,124.93463499305422,147.50011192316504,122.0107646638034,-999,-999,-999,-999,-999,-999
1349,2020-11-05,Home,LB4,Lambeth - Brixton Road,72.66133127652162,68.7291135879092,53.58834909644716,56.61021487963902,70.23734751697931,75.42790414085552,69.6283141566874,109.89685751225475,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,100.90273303681911,109.31005517709364,132.05376554752573,126.97078853931548,102.69608331220712,100.35779745057025
1350,2020-11-05,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,95.96247892112224,77.07369252378933,89.33303765537956,83.63797965732336,94.77131511420752,104.20693573444665,103.02704522345496,123.50911559499912,137.79064460767293,130.38505645385396,-999,-999,-999,-999,-999,-999
1351,2020-11-06,Home,LB4,Lambeth - Brixton Road,113.90267769337372,81.5867212280445,58.82820872545836,54.53542193735974,59.520260706630886,80.56229331930828,72.91913295938582,109.9551884892808,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,89.83309589452263,83.81649864638368,81.00563932574245,80.80879454296361,72.74560813444431,84.95068245775995
1352,2020-11-06,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,105.004793910051,88.46295740659902,89.69884397070703,83.91250879197185,94.4899812481806,81.78427125493846,82.25412075576249,72.50769018307311,93.0514865864662,102.48007098147148,-999,-999,-999,-999,-999,-999
1353,2020-11-07,Home,LB4,Lambeth - Brixton Road,89.3351831063016,66.25403919356033,59.308130575428855,54.17749870765083,62.12769237163872,92.32228710484272,95.15046106277929,107.39235671322548,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,81.91854023018627,66.47135614344644,54.17000659136112,76.46646651632838,68.41155271801652,66.39377124029896
1354,2020-11-07,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,100.45535548256863,92.5923828891454,93.61732879691696,74.1752725344826,68.09611895149855,81.55055710645323,77.1910099657179,82.60500383506879,73.93950467629949,76.31056443307794,-999,-999,-999,-999,-999,-999
1355,2020-11-08,Home,LB4,Lambeth - Brixton Road,66.93908431003292,50.475198447702454,37.520106397489656,38.66405722026967,40.15624153765753,55.09668714548821,48.04611063040323,46.55217895970747,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.07029927244877,46.28964997243704,57.61112270505124,60.02608820658867,64.88102926994038,78.38693849401794
1356,2020-11-08,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,52.267959722829936,56.91280499267357,85.4764130501167,60.83402310451463,53.85037979373997,104.47774221846616,54.87205745438833,53.741765905878985,62.66317370224807,62.77054254440361,-999,-999,-999,-999,-999,-999
1357,2020-11-09,Home,LB4,Lambeth - Brixton Road,75.63369820307923,46.09461782998325,36.59884283200406,23.91312744087241,48.50240191062578,75.51947123607012,60.99178098241173,106.59445259657272,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.861257867543785,97.48983669299348,97.86289657946648,80.41381825065541,76.69444969490469,58.79378995875224
1358,2020-11-09,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,94.99066370936694,73.52014282161309,62.1827086547931,51.18066161123038,74.25095007834415,59.71969909637947,74.38316583767465,64.2438743708744,67.6383453536667,97.52457794423148,-999,-999,-999,-999,-999,-999
1359,2020-11-10,Home,LB4,Lambeth - Brixton Road,64.15762101344554,45.618596010866945,28.734693016360183,34.97012177625136,44.44679375529172,71.79884740150945,85.02427831124726,86.7001968370239,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,98.11010546226176,108.575401455729,97.1244300217259,121.66193143954256,89.22663518048705,64.10481838214554
1360,2020-11-10,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,78.36285731971553,92.23258779562812,75.27067517329873,75.27906007313425,82.7530470714847,66.10351706497181,85.10040706914117,104.47341613786033,106.20853024126536,108.1614890938911,-999,-999,-999,-999,-999,-999
1361,2020-11-11,Home,LB4,Lambeth - Brixton Road,72.0805322653424,72.92264780964187,33.87925072015903,31.836321893465964,24.324545985337895,44.55566305506691,80.57859719703387,99.09087957647876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.85049032109194,29.14692950275053,30.121795865260484,27.818922451975123,12.59644566837736,31.919114626406785
1362,2020-11-11,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,74.24614889296049,95.472771941391,53.776963158463005,54.62070873811568,44.54036517810909,79.83681097864564,55.49677280981095,58.49679884508837,53.424531465140504,34.412445936585435,-999,-999,-999,-999,-999,-999
1363,2020-11-12,Home,LB4,Lambeth - Brixton Road,25.238005984624458,21.343370088103836,18.637627203022426,14.88060008267795,23.57016631209297,42.78380057344676,47.963271619970904,68.52770958702314,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,96.16791286587052,97.16511094189764,111.743281327311,83.47771575596894,55.27612841085825,36.66275071302381
1364,2020-11-12,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,68.21004870968355,52.52664657034773,48.58448834353389,65.68196479079084,92.72205505551726,79.69618696501584,77.93328603593515,91.32861667506324,103.22170519752152,129.46421790429713,-999,-999,-999,-999,-999,-999
1365,2020-11-13,Home,LB4,Lambeth - Brixton Road,41.340299753767255,35.46549558917326,20.55759543566203,19.974667298056772,56.09417063268856,61.771558818696775,91.19797484331464,89.61374966933863,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,128.03243897094578,135.80679506614112,115.71599569055375,95.07235013064522,105.06130114415966,93.94486074037442
1366,2020-11-13,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,83.79588400854145,75.96868634041181,64.29477544946326,68.13155969331568,43.95360121644996,102.05664779415387,73.60828167988751,96.5019705330126,115.17985780250184,137.98277613430446,-999,-999,-999,-999,-999,-999
1367,2020-11-14,Home,LB4,Lambeth - Brixton Road,65.6191010270359,32.072594201942614,26.21876860706483,14.412434471519145,18.90188888267337,56.24251913035525,62.42621183558607,70.56942625193612,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.39126842196944,39.49552137237772,46.23485240538563,78.41925574381605,62.25273017620232,60.87245325074942
1368,2020-11-14,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,70.20248506212909,73.19329518067472,85.84097357430865,61.736477244709626,55.761440780509446,54.68084389193025,46.42210241747274,29.47508022850117,49.07562946255096,41.59630807571189,-999,-999,-999,-999,-999,-999
1369,2020-11-15,Home,LB4,Lambeth - Brixton Road,55.07734880663181,50.49867447707628,10.560056559365648,11.14013432517899,13.185274256635608,22.817510572618243,20.123457660117943,48.33451602411949,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.9411598367566,46.61275490954625,43.65879859314345,42.99764499637991,61.45369615579524,43.74317857629867
1370,2020-11-15,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,30.43872002519821,53.41321727022533,45.91342846171592,27.984998990790793,30.36728033667959,27.82131760724339,34.4145540927996,34.351328095940865,38.32036574137019,48.76324696177642,-999,-999,-999,-999,-999,-999
1371,2020-11-16,Home,LB4,Lambeth - Brixton Road,42.859878077716,20.578223969301263,12.922103892402252,9.137160597313136,18.048322960492698,50.33023205820694,51.720821168399254,57.535109029257725,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,101.152677413779,73.50496236310249,90.57840544721948,58.28734848005895,34.00463682696986,29.112916584110984
1372,2020-11-16,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,36.73944304677196,75.65614562383767,83.50912353254922,65.61607905575693,51.374644394492655,54.94800545359314,54.172492887284,55.29105631021064,79.24045088642194,91.97685174429348,-999,-999,-999,-999,-999,-999
1373,2020-11-17,Home,LB4,Lambeth - Brixton Road,36.428300872479525,21.87602588553376,6.308316256455911,9.467695356396298,24.899816855905257,48.13965834560004,53.619600365029775,67.37066857243356,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.07393050051293,78.9514000676101,73.85020859207035,68.23074392989402,54.85137737585271,77.19665970085187
1374,2020-11-17,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,72.77624626351314,75.15714755780785,50.50379897683516,57.47839251021559,49.00494246302961,51.87222905325992,54.22413007473009,50.273097787440186,83.55573103891663,69.13179232119971,-999,-999,-999,-999,-999,-999
1375,2020-11-18,Home,LB4,Lambeth - Brixton Road,53.52793734010056,36.299215947259576,18.42144315587887,15.183210422580808,28.682197522273,65.66147176919576,59.45603912073057,84.27777306058724,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.038648767365345,47.54515932173399,51.97866757864499,64.67845968240364,44.67502965755527,49.771361596363704
1376,2020-11-18,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,73.66062930109118,66.57080097874149,79.91359278545447,54.24001386383139,69.78235806606553,46.57731347854668,56.64144256873479,68.71699753069521,54.251521250234966,59.12199748819064,-999,-999,-999,-999,-999,-999
1377,2020-11-19,Home,LB4,Lambeth - Brixton Road,33.93398726221583,16.396132861803004,17.053176067864644,11.76767310414236,19.64067520315055,29.05084711961746,51.62059322852311,78.36060353763935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,116.24085100761326,117.25594957952144,128.18520668662785,96.57188324024436,73.72881264646348,79.55413057331256
1378,2020-11-19,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,47.55182700183749,57.80117762351547,52.405184560055005,92.72047421417338,92.7069912754092,96.17064514795238,92.7788304989662,102.71141089441164,108.74934610684323,94.28111071353408,-999,-999,-999,-999,-999,-999
1379,2020-11-20,Home,LB4,Lambeth - Brixton Road,76.19116199647011,69.02177927488577,40.59631993871754,45.84042005668723,74.78968819739895,73.90453050869232,105.6890460792582,113.39738625401912,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,95.24581649494095,111.76318744928314,103.73595486656582,59.70369356033503,63.95655726611292,50.984183666576946
1380,2020-11-20,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,125.51911411079271,113.29906100315908,103.96889520004532,92.0971452037411,93.93106145471276,89.93664947640093,93.3412500569358,85.82868027966808,114.07330876852129,110.97346250414805,-999,-999,-999,-999,-999,-999
1381,2020-11-21,Home,LB4,Lambeth - Brixton Road,33.63463792749254,23.850711620682706,14.74701491319907,12.602877408089112,7.535887403131293,32.86393335425663,31.640387507236063,55.85398651928216,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.22341868312971,69.24821910297403,49.194647253066734,59.360009692651786,40.95439736393097,39.731151253751705
1382,2020-11-21,Work,LB4,Lambeth - Brixton Road,-999,-999,-999,-999,-999,-999,-999,-999,70.0605245964919,84.75096111488651,77.0530001881952,62.51992173899146,42.087405562199514,55.246283535804395,45.84535539845,88.87141191114542,81.17469786718391,86.82640392605953,-999,-999,-999,-999,-999,-999
1383,2020-11-22,Home,LB4,Lambeth - Brixton Road,40.270010164326735,20.96475201199789,10.795911530516598,14.26223110680588,21.979405649638824,44.90045851511828,80.63602617702068,92.4005139953196,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,90.35499648467926,90.36057226268844,91.42883446568078,98.66170215546138,93.82246215012646,87.86830194086725
