id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
410,2019-07-24,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,-999,53.79092521251922,65.48137427927227,54.547737164757585,46.26596377207099,49.54683562911901,41.83136470185443,50.037018096393574,48.039049725300664,81.48684462463392,-999,-999,-999,-999,-999,-999,-999
411,2019-07-25,Home,HR2,Harrow - Pinner Road,53.59141408221682,53.55653848789166,58.89328150968318,63.891288850016494,50.27269883556477,51.37780058000889,46.23438643287548,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.35096169477474,57.891561528347104,79.13617305209787,71.42415779171274,79.38990832634914,59.17293899447833,60.45518147068225
412,2019-07-25,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,52.05063047476882,55.73850997993393,51.552054051026914,69.5105607429108,45.68254557770682,48.88212985095692,42.935079826182566,55.45493902091163,52.56679995942483,63.65246545323867,-999,-999,-999,-999,-999,-999,-999
413,2019-07-26,Home,HR2,Harrow - Pinner Road,31.090885958081422,17.388835413425763,15.435818005067343,24.975807116670826,30.31303033541036,42.021368242907705,42.27297665067448,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.15980996373213,72.72564289500906,65.71286764272752,47.84977529016323,39.85650922703938,28.41951128974724,39.00629700555051
414,2019-07-26,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,45.78803250740935,42.51532119805132,40.452451783084285,53.9503985344627,55.73477178203253,48.24580982991755,49.46125936418949,53.100577233048554,50.17122544869984,67.6312689578666,-999,-999,-999,-999,-999,-999,-999
415,2019-07-27,Home,HR2,Harrow - Pinner Road,10.215001214951974,10.261505677461871,15.082053992299311,15.88621244187532,23.17425724087784,39.11109747102088,36.27435303868771,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.61305047019573,27.918002408413123,24.79568613220141,26.84633755740495,28.156313466060336,24.80496199668604,15.873262433716496
416,2019-07-27,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,38.873502430499315,26.580792218228225,28.727381024647045,32.14537080157838,32.70252402792654,34.952878898225904,35.28048581513877,32.71279032951327,32.637540272508744,46.08113543355024,-999,-999,-999,-999,-999,-999,-999
417,2019-07-28,Home,HR2,Harrow - Pinner Road,10.301828932941344,7.385332220855598,6.779432093185473,9.758085370759837,12.324935798359949,13.37983313388198,11.605917957987185,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.914012039811425,59.41620634956709,48.267341010884,56.36758360860843,47.053196890204696,32.575948046296425,14.366074902634251
418,2019-07-28,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,16.45866774366651,18.1341112038062,27.37322676689808,25.794483850254633,25.459174690771334,38.8163168611583,33.68426059890966,31.71515695340698,41.825075577353815,42.58127303432958,-999,-999,-999,-999,-999,-999,-999
419,2019-07-29,Home,HR2,Harrow - Pinner Road,16.40330679845795,15.491581551337104,16.97362601288136,28.86968307940988,44.635429500393656,56.82083135859022,58.96841800236275,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.37251070289921,34.27819122902517,38.78747881159753,31.062182648552195,29.61838571583547,27.7180224663345,26.735320094861265
420,2019-07-29,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,42.82207918465633,37.20139397346253,33.31681364447245,39.461699684904225,29.37186943772163,31.88989906864042,28.586122205164543,31.300290759342513,31.462082086296046,36.24217146341795,-999,-999,-999,-999,-999,-999,-999
421,2019-07-30,Home,HR2,Harrow - Pinner Road,21.419448315315925,14.349937630901914,15.316372132232967,17.82930673665309,21.730337936966627,22.885664699429707,18.437671686242393,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.72493149307418,29.97884484966962,22.10359068044371,21.9233675248414,11.648364450137546,10.206828219066608,31.46205348305117
422,2019-07-30,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,18.81448960778941,17.873298997971887,20.940809690422174,20.10634516851583,19.0527409843658,16.10121738571842,21.09524969135856,20.109277640335637,28.521742602618247,29.64575303772193,-999,-999,-999,-999,-999,-999,-999
423,2019-07-31,Home,HR2,Harrow - Pinner Road,5.837675725541884,4.856183114843037,3.9061498331307942,12.71207013672023,14.991612279125178,25.44402513210527,23.71961202909919,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.46115831428201,53.86477861513456,50.6557667078564,39.493103212879674,25.223122768754468,27.620219134723012,9.620590837679718
424,2019-07-31,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,32.42222612488267,29.030341051188188,35.40193147279424,42.37687250296756,44.57664975042352,48.50914536331163,39.76472453375463,32.6451234355378,36.89428166259088,54.58915474623019,-999,-999,-999,-999,-999,-999,-999
425,2019-08-01,Home,HR2,Harrow - Pinner Road,10.062786129713492,10.14313099766946,13.49142311047578,30.45422407277626,33.996038564149096,41.48952024327728,47.30516817964324,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.151906330473672,41.83202591072192,35.466617767009794,21.558317800100795,17.285329883280493,16.727130156701126,24.645706976482064
426,2019-08-01,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,40.03104598825215,33.19486923082017,33.58260149368078,37.44730950359713,40.13365559134907,39.264287083286696,44.41264104458708,41.981487703281395,53.70783715260454,45.031496512216286,-999,-999,-999,-999,-999,-999,-999
427,2019-08-02,Home,HR2,Harrow - Pinner Road,5.741039835975309,9.085450865265456,12.486482669211822,26.009650548508063,27.972231252515428,32.96966916867299,29.046220944308168,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.202282107978135,24.379957335904898,19.13871152991205,21.994052344524228,23.84170670517457,28.101358696429006,8.600418830299187
428,2019-08-02,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,32.0968990740673,29.11256724104341,25.20373652789721,28.185771518091126,22.242089089712252,22.7338657278373,33.19483474926574,25.944859795172164,20.175958812594157,21.56680617541627,-999,-999,-999,-999,-999,-999,-999
429,2019-08-03,Home,HR2,Harrow - Pinner Road,28.07058136651262,30.451503350348275,26.236074507707333,30.23356067150457,23.41366690981246,19.196062629589747,21.548334874213996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.5632774032351,41.68035356449957,30.10077165105113,42.05959585087446,55.84523424581363,64.50944642638873,32.370623664157485
430,2019-08-03,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,14.89496951896649,20.92983643473952,26.53036845025619,39.61346214911263,50.19702934422084,44.65665512991187,52.79204185752526,32.99320183542549,36.90892760740246,44.11041374571175,-999,-999,-999,-999,-999,-999,-999
431,2019-08-04,Home,HR2,Harrow - Pinner Road,49.49430727459901,60.631557677303235,52.314497766479306,43.291907534090406,37.632948567486295,33.38922986479453,30.07988933543203,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.34299090494779,43.53626080844185,54.510589456384714,36.30155122637472,17.696861833496474,14.820790812932252,52.54617809604384
432,2019-08-04,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,27.712357093923295,23.880775052270593,20.043627464168058,24.396802797593946,24.3681535291227,19.115397853869357,24.337633834328336,30.096586974193137,31.54713254577526,36.821966929366745,-999,-999,-999,-999,-999,-999,-999
433,2019-08-05,Home,HR2,Harrow - Pinner Road,9.060475908374489,12.35864745955956,11.435633575491108,20.56435223411441,26.79746448493705,37.37691360448593,43.23185878553172,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.98674072711938,31.99910824037281,25.27732900889282,26.756193268007447,14.310568140007478,13.3543787526968,13.357712098971367
434,2019-08-05,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,35.854852677961695,-999,35.692670807447364,33.063463783066936,29.622887426749823,33.47609823482387,38.65070768217088,38.2039129739837,40.57256283836867,46.32866205440623,-999,-999,-999,-999,-999,-999,-999
435,2019-08-06,Home,HR2,Harrow - Pinner Road,7.151487440527886,9.520138116922,9.512548306886917,20.48878237449072,25.782908984963107,31.077034381292844,18.752841419547305,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.296244310324372,26.74854413394073,32.44391841345097,31.48203774053464,17.639159854435697,16.690561025429496,8.105778934540606
436,2019-08-06,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,21.041806942749147,27.25796861633613,24.893110802281047,23.448393613247525,19.581906136699388,19.595184470894385,13.890315971546082,21.496170100797695,16.719030901400696,21.950543898390492,-999,-999,-999,-999,-999,-999,-999
437,2019-08-07,Home,HR2,Harrow - Pinner Road,8.090580629940119,7.617230177589608,8.57341448409713,16.266529962498392,25.84735036423054,31.188892677208187,23.43316808238346,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.06553693019437,41.05139223640173,35.291520385174195,27.23130774904131,22.391575459622455,26.695346450910453,13.814414175674637
438,2019-08-07,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,26.794041182189364,22.007423774156756,31.145244463829723,24.913916443211097,26.784544347103697,22.49214718736797,38.72261154016124,33.907537938471236,35.33896445598914,32.93806680910353,-999,-999,-999,-999,-999,-999,-999
439,2019-08-08,Home,HR2,Harrow - Pinner Road,9.04864106773297,10.002925879519818,14.28393018013834,21.00566572726576,32.52918241750091,38.77187516400355,39.26988277882,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.358209332031656,30.472587441841288,21.893514076782267,22.35357921846566,22.35926835700102,22.351677434258733,16.194403700995384
440,2019-08-08,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,34.45481760284411,31.552118056150164,27.759638295184946,30.105506614822215,33.46636941495636,29.624563774816274,32.01596381140543,27.22177183374828,25.36632141373079,26.71237202209508,-999,-999,-999,-999,-999,-999,-999
441,2019-08-09,Home,HR2,Harrow - Pinner Road,16.641149092886316,11.890599257250797,12.841087012902054,17.135360163546892,25.246765284544317,26.718028074196813,26.259855658665774,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.85514971994925,17.222604412197924,17.650416775595954,18.627462559262774,12.896080312546866,9.563682886591138,14.743966662924072
442,2019-08-09,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,31.090079776845418,28.76887421296503,19.146363060593337,22.45789223685787,20.52845592660529,22.94641175845837,23.88361712143995,14.808448323225328,23.855154614347388,20.539828594471356,-999,-999,-999,-999,-999,-999,-999
443,2019-08-10,Home,HR2,Harrow - Pinner Road,3.820919133347032,4.29047056903312,4.765713421060147,9.52763160878891,7.155208809414332,10.021844555132038,7.649422286576425,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.795127119913635,20.541671076379817,14.30470431339304,10.023726397810334,9.056166000117344,9.537099005617288,6.200931170063113
444,2019-08-10,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,9.554188185359964,13.856037865027204,15.29504565454726,15.774081289325547,9.101707544868828,13.863620854798151,13.388376622397615,16.270186510946335,22.46162018132466,14.331269075640824,-999,-999,-999,-999,-999,-999,-999
445,2019-08-11,Home,HR2,Harrow - Pinner Road,4.767599905489801,3.3456671598619763,4.769496094434642,6.674258313690135,14.285719360056438,12.4018244709361,9.554165778624082,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.83755748221272,39.67269510274439,43.91571401598456,40.626964009280435,29.082676670864,27.17601747111494,5.258020123187097
446,2019-08-11,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,12.41320495440563,14.842533805964797,15.302596742308646,17.20925379541586,17.216840765265363,18.661535812038704,17.18458528719984,20.53404048801716,33.89961334717457,33.45282614599786,-999,-999,-999,-999,-999,-999,-999
447,2019-08-12,Home,HR2,Harrow - Pinner Road,12.848583987288793,12.394210436256929,14.774208439675906,22.001473874918325,24.896551928374414,29.23442639732832,35.31579814245757,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.904038927184615,64.97226187294488,60.73493451950264,45.803282294271874,48.173786430241094,32.44153450319318,19.52662449762072
448,2019-08-12,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,30.57856457640723,29.160427849468647,24.408018396463312,40.64967193122039,33.51536784324306,39.242913550260155,33.43947428958626,38.682292545506705,34.895543250363936,44.00478696507678,-999,-999,-999,-999,-999,-999,-999
449,2019-08-13,Home,HR2,Harrow - Pinner Road,13.32758677201613,10.489426249664946,11.438007656762077,23.89479033518903,36.88562266502094,41.7120050848883,34.96758210879119,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.183868086783704,62.974391449290614,36.2623488338467,29.08253702208265,26.70254542641063,30.987280655125407,24.30743393707977
450,2019-08-13,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,24.879408981800005,24.856640415684748,37.317208470979274,31.06510251925375,29.643175446266167,34.40125749385943,33.88048281003445,33.388165563159575,42.47272454343055,49.67339937762979,-999,-999,-999,-999,-999,-999,-999
451,2019-08-14,Home,HR2,Harrow - Pinner Road,24.252353953817934,31.38093238186499,18.089423824576155,23.86058304858527,37.7297683911912,41.09437747721959,39.65727486070271,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.06966416653791,33.9031482713231,37.20704387443592,25.29384370947507,16.705412981211158,12.403609044845398,29.98367976960987
452,2019-08-14,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,41.13420926242254,36.29265495619322,30.57271684900985,32.943213562534446,30.05763212981271,32.96217855398608,28.168056387266432,32.91284574127852,33.43171506243753,42.5010736926063,-999,-999,-999,-999,-999,-999,-999
453,2019-08-15,Home,HR2,Harrow - Pinner Road,2.868499994001668,3.3494286740599004,4.773243680222934,11.466407718183875,18.172850538777855,25.86960693026928,30.17330021145248,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.41644913813482,34.37830184424948,41.06576076569461,39.62676657519411,38.670597774526485,40.04697761808078,4.771348009985911
454,2019-08-15,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,24.922921593442343,31.654023260033423,35.393311443835074,30.60489045243483,26.329651057581305,22.03164664411115,31.07063241746466,31.9907484432656,37.2430138627312,27.245962396291816,-999,-999,-999,-999,-999,-999,-999
455,2019-08-16,Home,HR2,Harrow - Pinner Road,32.35402042598088,28.55781752160683,21.912094460641487,28.13948974147893,37.746657897513295,39.74625064859452,41.620630906873586,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.77844887852322,20.98814777363745,20.50342419392223,27.669896912110193,27.630054284540037,12.409239567585953,39.5470742319074
456,2019-08-16,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,31.072472345114235,28.665934671311103,20.21033557684394,18.651825128998517,28.6716172075821,27.272466945851,27.4033673260385,26.75359116267451,24.850748454355188,21.980360547899107,-999,-999,-999,-999,-999,-999,-999
457,2019-08-17,Home,HR2,Harrow - Pinner Road,9.052235805629795,6.664675948409634,4.771323134627297,13.876675822808316,12.897747056832658,13.886158707491427,11.97004027878292,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.770797055152148,29.584052489495196,21.480402696000777,25.312629290841496,17.64627283189728,17.63109390273694,10.015987488283336
458,2019-08-17,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,17.2260804655686,17.237461640279683,15.336520470852353,19.65536914197092,16.294575204016727,27.74194338008352,26.293470680347607,27.223068662724057,27.230654629435406,27.705886421023234,-999,-999,-999,-999,-999,-999,-999
459,2019-08-18,Home,HR2,Harrow - Pinner Road,15.235948467789957,9.52365254319907,9.048417570617882,14.766401080404018,15.2511193050136,20.04139922913088,17.180508628462373,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.47332544664346,25.31826387682347,24.331749261306697,20.033780002853803,17.64433263454931,14.300625320528852,16.190212611787977
460,2019-08-18,Work,HR2,Harrow - Pinner Road,-999,-999,-999,-999,-999,-999,-999,16.24331934478114,22.976269594871805,20.07933387834882,17.224135838115522,22.959188262210947,30.581893573949028,20.993746815307453,23.877396807785267,22.947796199981283,19.11936714477189,-999,-999,-999,-999,-999,-999,-999
461,2019-08-19,Home,HR2,Harrow - Pinner Road,2.8646776465984747,3.3493958402036212,6.677922512670831,17.193751527212385,23.41161545891528,29.17131958725364,26.32181789136842,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.57116327594436,34.37227359868842,40.533212232167095,33.39903729772784,30.96595999637548,19.9957843154938,7.628390642637536
