id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
1837,2021-07-15,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,18.6782528228214,12.253507228177629,19.25866006538343,13.42525670992622,12.251949912625914,9.919645254292442,10.500398632205934,8.750984149084896,11.088901937039992,11.674248121547134,-999,-999,-999,-999,-999,-999,-999
1838,2021-07-16,Home,HK6,Hackney - Old Street,8.552624130963986,7.584807727763893,8.749916244736077,10.5053242034628,12.25364669477173,21.60209169514179,21.603799674565114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.667540965972789,11.67056115189801,21.00807956056924,29.771452287256633,21.586674020957226,20.413851157501327,20.231498818120315
1839,2021-07-16,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,15.181863531614908,15.179055904361942,15.18260261839706,14.012147063792153,14.59891618688785,13.43035321091276,16.354498291266584,10.509731174646149,13.427143139820716,10.503882511651312,-999,-999,-999,-999,-999,-999,-999
1840,2021-07-17,Home,HK6,Hackney - Old Street,19.451197380689084,22.170239636842865,16.916937291358153,14.600009954879711,12.262676344468328,15.762272847813568,7.5908850256349885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.266801550630845,35.01170954140409,31.50778642274458,28.5944692213036,39.10907122139291,47.25910471106986,14.777248056315074
1841,2021-07-17,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,7.009429808758376,11.098062347534569,15.771737644443908,16.355337758450116,19.861184884304272,16.354352950662967,18.698125385532435,12.850209222028624,16.353609508511905,23.943616740059007,-999,-999,-999,-999,-999,-999,-999
1842,2021-07-18,Home,HK6,Hackney - Old Street,52.14139761670689,48.47124246959022,42.07376760090975,49.64446773593781,43.2051339618185,33.87037291851644,28.02850522189655,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.859157463778747,21.60121909481972,46.11028754499024,44.93188625786928,62.45380088900656,60.6908286229078,46.66995551102332
1843,2021-07-18,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,21.020695592667344,24.53533907501234,22.775555007540937,21.609214266424004,21.019994769960217,21.01821305811312,13.43458008497002,12.259557046450215,15.765415031994726,16.344758620368214,-999,-999,-999,-999,-999,-999,-999
1844,2021-07-19,Home,HK6,Hackney - Old Street,25.683315361847885,21.01072048957147,29.198754417047684,34.45945205269225,40.30619908719121,40.320899922643825,46.77041879092001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.52749417990539,44.35552345791466,49.612825549183505,53.69806257991695,47.27318450246003,45.52559474640299,45.13210971191473
1845,2021-07-19,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,56.1200721549366,51.42349164258046,39.1280448216832,44.98042806809917,35.62577910831145,28.61577631144343,22.78363112003601,29.78731433106609,32.70155256622731,32.10713294065044,-999,-999,-999,-999,-999,-999,-999
1846,2021-07-20,Home,HK6,Hackney - Old Street,45.916875983661186,43.78020732278208,44.372237739086565,40.27969677363087,46.75074651987902,51.45542309994288,56.14822081207469,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.301510724823466,47.893688874559295,42.04026637891875,50.80727010650059,33.2892154567888,32.70447909279889,51.35579825393152
1847,2021-07-20,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,48.53255607016481,48.52941158173275,38.5632638058775,39.1447460291148,37.40987750653095,40.33420901696094,29.80430724607267,39.13982719732902,39.724027494494166,29.196097756322235,-999,-999,-999,-999,-999,-999,-999
1848,2021-07-21,Home,HK6,Hackney - Old Street,42.808741480841945,33.32859086859429,27.480161265760906,25.69447980470636,29.221463838802627,33.934625181022334,38.6281820614902,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.05993055360844,35.629178573788806,45.54534832581561,42.03818239161857,47.2992339723756,40.87305980266127,40.48157199803711
1849,2021-07-21,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,39.77002542611947,38.614244246350026,43.2831975626255,36.246081447638424,25.139969366303408,24.56139658859608,27.48695897184026,37.40619423491198,35.05397298528388,39.73090390576686,-999,-999,-999,-999,-999,-999,-999
1850,2021-07-22,Home,HK6,Hackney - Old Street,31.916214368256657,31.52840440764406,32.117599422925686,30.95029016669797,37.97525965562369,47.36684153282127,52.03813825081223,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.38883351150627,36.23347171620998,39.742713237946965,47.33196063804208,39.17463623693344,32.71327089502432,31.13973219213023
1851,2021-07-22,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,45.05559942480957,33.94266328007153,30.429777249419203,29.244959596375782,27.493964534213667,35.09513074504321,33.342334108242056,28.068423714410702,27.47234326507061,25.737410116401687,-999,-999,-999,-999,-999,-999,-999
1852,2021-07-23,Home,HK6,Hackney - Old Street,18.695128404983116,10.519867946564847,11.691632076729965,18.124442565010405,21.647307753425505,22.840351505739008,19.333334151624317,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.22992706945725,14.048155908763167,17.574650869812892,16.964647651408338,14.64511674468749,17.577762304326207,28.03487032284328
1853,2021-07-23,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,22.268911504657385,18.75215612951322,19.9262975678254,17.57533945701637,16.98978522879759,19.34369800348818,19.340200947086014,16.99281177948862,16.403246138200327,16.985599924165157,-999,-999,-999,-999,-999,-999,-999
1854,2021-07-24,Home,HK6,Hackney - Old Street,15.607046385316686,8.192988061693097,5.854899240996332,6.43696079945069,7.605162975308957,12.292370056129204,19.94429929762309,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.74748605037087,31.568687353485764,29.834318104559223,37.43724723965329,36.8669042385315,28.662817150226587,13.297954782664148
1855,2021-07-24,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,26.989396348146336,24.607130197768463,26.351358603820067,26.950859017757526,28.70571980924827,26.329106266817533,32.18768013990641,31.606271383600216,28.673177835023687,30.412843068416414,-999,-999,-999,-999,-999,-999,-999
1856,2021-07-25,Home,HK6,Hackney - Old Street,16.374075104155168,16.953898277517787,11.11477729550336,11.701360559879058,11.724301519652744,16.418404290015395,11.70183812890114,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.21740141963097,28.66566344701854,40.9756851392334,35.71803491013965,22.227953521747555,14.034192099533309,29.662076996916326
1857,2021-07-25,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,11.122417017834042,12.29556975760136,14.630207654202415,15.7965049635477,14.051093328527555,22.26059900726088,28.69193286268206,29.24608591629237,28.09916356721697,26.895696149379948,-999,-999,-999,-999,-999,-999,-999
1858,2021-07-26,Home,HK6,Hackney - Old Street,7.806413381975636,11.739039563379569,15.240005238521562,15.814794953684812,28.77745371317149,19.934886532048033,21.101396766550774,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.817590529274355,31.02721315143923,24.571391222512514,27.51416853486138,32.78164409307902,25.169638829473897,7.017571205166903
1859,2021-07-26,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,25.2291252288787,26.375839190502266,32.256897650427256,48.67349771115705,42.209164379608275,32.22605722736509,44.54303158617629,31.62761378432223,36.91257061176209,33.38415782947829,-999,-999,-999,-999,-999,-999,-999
1860,2021-07-27,Home,HK6,Hackney - Old Street,20.30745072829593,15.217687102214612,9.371321069237112,16.38425250355404,39.82936149258839,49.24406642579466,47.51562288188052,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.71299431358002,22.267727425697476,19.908089637137717,18.160452231837297,16.975100122194828,20.50730946745802,24.97514399561183
1861,2021-07-27,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,48.13559272263349,44.58196502543965,34.631403554837895,26.40168754736928,32.23852581663383,34.04372298180081,25.23978002603588,29.315107828825393,34.013128224915704,28.152704388841645,-999,-999,-999,-999,-999,-999,-999
1862,2021-07-28,Home,HK6,Hackney - Old Street,14.8297947461657,12.873185849537789,14.050798715914702,15.22846912546138,25.829283973961527,38.76878979792872,38.82935697798386,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.86564928230051,28.753607867639207,24.629548420711007,22.879125482727883,25.238653433216005,20.553339770357542,17.178693603530235
1863,2021-07-28,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,26.4837220240124,32.3756284392845,33.554211440681435,27.649231569655804,29.42954800235776,32.96092053900871,32.947212114487975,40.55330916076863,40.52214514434283,36.457224362687214,-999,-999,-999,-999,-999,-999,-999
1864,2021-07-29,Home,HK6,Hackney - Old Street,10.165255473454511,10.550166451192476,12.32821209160356,15.26062325528664,22.939578725093114,22.982374145007075,26.57572263152007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.16676203602875,29.963715171091472,31.7090729032106,31.128101311261748,26.994759213898835,26.404225229229016,13.298842224719
1865,2021-07-29,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,25.37086037984411,22.41186581565671,21.818714845042766,28.89048184792168,23.577105212640532,30.63086293030532,26.52961249052692,28.81045825843519,26.47541935797027,28.80555257136989,-999,-999,-999,-999,-999,-999,-999
1866,2021-07-30,Home,HK6,Hackney - Old Street,13.287886901320936,12.877065822979496,12.877214521803138,8.202513601050917,14.082189796924167,19.39012290487212,18.18887558727531,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.373080620758344,25.861311634822098,25.848598321801923,26.44722991401067,29.355311719859294,29.950673404998884,22.67704550150825
1867,2021-07-30,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,14.073217829457258,19.391337034860076,18.829555718125793,15.86714464448964,19.43474143611277,24.172280065096196,30.612294092075228,29.45324070033916,24.73606986051805,22.37110845263622,-999,-999,-999,-999,-999,-999,-999
1868,2021-07-31,Home,HK6,Hackney - Old Street,26.58510290255612,25.80113850681489,20.514129914581527,24.050632018402535,29.379194730660803,29.39325924756131,31.179093316147288,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.97774024309509,49.36230291321732,49.37020122904891,53.52546018040042,54.73510621751559,54.20758079148782,30.537087899815536
1869,2021-07-31,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,26.47342138938973,26.480776298884525,28.87224674523034,35.8987867609726,40.04193975856485,29.999508266360177,37.07438618260918,35.89496906711428,32.950342859194926,39.36447026982051,-999,-999,-999,-999,-999,-999,-999
1870,2021-08-01,Home,HK6,Hackney - Old Street,27.45452121836234,25.873827177349796,25.806863012855217,24.0985143777251,20.56402446715667,22.36587119197097,23.547081027603017,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.831901713109353,15.862898862421066,15.244953187364768,15.256212991591578,16.415515608824776,14.641934697022789,34.52516780240282
1871,2021-08-01,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,22.374005953446236,19.409847507104622,25.32893853999346,28.261878042200088,29.443456703498384,30.628594515473004,16.461096617590336,9.4044376534291,13.52555401348637,15.328551086166131,-999,-999,-999,-999,-999,-999,-999
1872,2021-08-02,Home,HK6,Hackney - Old Street,18.00742223422427,11.724364510380417,18.91767071535486,25.354399644674032,24.109710782347303,23.54010697336921,25.352421950507015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.015838735548805,19.968775201625704,21.14567083744091,19.350280942688013,24.62426585132509,24.053042225287815,18.83177410086633
1873,2021-08-02,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,24.726419289071323,23.56800060781966,20.60871019823468,23.73988708907611,23.50872366735933,20.59855041858519,-999,19.98557002115901,18.82154991919315,23.528619067572727,-999,-999,-999,-999,-999,-999,-999
1874,2021-08-03,Home,HK6,Hackney - Old Street,24.30234533502975,12.322736750453483,18.78352336068657,24.05851527448834,31.737002660728123,34.67477166602713,38.83358761415555,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.42785290272282,35.260468691282995,33.51021274930779,32.33403149756655,31.758835329937863,17.641878605036432,28.165526370854653
1875,2021-08-03,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,35.38529216327668,27.11061277313085,22.39458177326495,22.401046455413727,21.829573050510252,21.820603509565377,21.233713113592383,22.939255182660247,27.64996510095485,24.716789371528343,-999,-999,-999,-999,-999,-999,-999
1876,2021-08-04,Home,HK6,Hackney - Old Street,24.29374084834448,20.578159044366952,31.71914667854511,44.680167095463986,49.47857000382931,52.49649810751637,46.60237534852763,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.07211836175251,34.159653749369184,38.86338965668224,41.8205417117986,36.51323823745372,35.949482966922524,29.0125994155392
1877,2021-08-04,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,39.50120027956914,36.56694907286053,37.17521715852399,20.65882199268588,24.20056248578923,29.50825468770973,30.06610881566751,26.54488285869635,27.1297755187137,28.281407924085652,-999,-999,-999,-999,-999,-999,-999
1878,2021-08-05,Home,HK6,Hackney - Old Street,32.99621921630727,27.716108369064788,26.526868175970133,31.26261257551188,31.292737450152373,34.864045368243524,32.52953626406681,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.49679947686714,28.998362484836093,24.27732377829987,22.520199304511127,23.69990808588281,20.7694311189219,34.56098788004951
1879,2021-08-05,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,19.53144076319526,17.78258528275214,14.25113063323335,19.56623602322567,17.199593937619337,16.025280803772397,20.727090618359817,18.96235784949897,8.963202934406166,19.5694825311418,-999,-999,-999,-999,-999,-999,-999
1880,2021-08-06,Home,HK6,Hackney - Old Street,15.054178185305387,13.118927753971446,11.341545983017486,15.458645323918372,29.69932906066513,30.85602983224411,30.94517536427675,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.37235930804289,34.446742915599174,30.28955573171111,29.70536405946748,32.70249261657344,27.938013018965744,15.885612802963044
1881,2021-08-06,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,25.619941122157496,28.595906654189697,27.38974562272271,22.079581564693964,24.480683801144053,27.445254341664775,26.825737628927165,29.743443256463745,40.362116394387975,44.525059412320935,-999,-999,-999,-999,-999,-999,-999
1882,2021-08-07,Home,HK6,Hackney - Old Street,19.844081743502947,15.518455536673292,14.910027871824182,15.507442619653208,17.29102576117266,23.8196069475763,30.277513829699146,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.15642175106587,45.14744027713031,39.82827345507248,34.52055410369875,31.578240415472138,20.347421191237476,22.24179453663375
1883,2021-08-07,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,33.9694908014892,33.936917378378965,45.11746199089016,35.11745656497556,31.561102510911585,27.433093935369374,23.876243916148816,26.24811182256201,25.012820553610176,43.93835933180355,-999,-999,-999,-999,-999,-999,-999
1884,2021-08-08,Home,HK6,Hackney - Old Street,15.21461179420696,15.015547991803649,9.702032686586447,8.517173725487774,9.702466046116438,15.620582268008874,13.248542264585664,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.988602750218497,36.35792914699937,32.75395315633148,31.557129698160047,28.040595680580097,23.92387950131996,13.65028451289353
1885,2021-08-08,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,19.734918171792387,23.882897163918045,25.668534213831272,28.653536595220935,24.50245762936458,22.146199249580896,22.116919217727048,22.739154611566615,26.272541586407097,29.82607113073534,-999,-999,-999,-999,-999,-999,-999
1886,2021-08-09,Home,HK6,Hackney - Old Street,12.082372936183388,12.66435525069208,15.610612665529668,20.973055028563547,23.93980850762319,38.783684989321266,40.739176483417744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.2250471475579,36.4191129209111,34.629124704061795,31.090181938877723,26.362198034611527,20.41703052364039,17.588273853344475
1887,2021-08-09,Work,HK6,Hackney - Old Street,-999,-999,-999,-999,-999,-999,-999,31.92112971546781,29.51562630557914,30.07461525411828,28.84506855189278,27.615532004168188,29.422906481082297,29.937763505503774,29.996814886430517,45.38189784606354,43.04027727725182,-999,-999,-999,-999,-999,-999,-999
