id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
299,2021-04-12,Home,ST9,Sutton - Beddington Village,17.915684221969006,21.229721907757227,28.972054885169403,61.10895027658334,61.2379133810708,34.7767287590438,59.55040576915559,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.91826303020993,55.83757725960564,92.4971518098346,80.94015314466118,58.28217772602774,44.82420426919587,19.435284126204326
300,2021-04-12,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,57.48518510669657,43.415630482510196,22.201598100319103,20.6418123042391,22.39282101937211,16.376122712957166,13.140049787487682,18.339447497334337,23.315601998105542,15.159502097670508,-999,-999,-999,-999,-999,-999,-999
301,2021-04-13,Home,ST9,Sutton - Beddington Village,31.115560408211596,30.82536930978263,37.210967343220986,57.9130598593631,77.91663863593503,76.5155963248974,64.79176782965202,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.88870867183585,63.63631477596971,82.09862637294184,60.188920416904736,58.670617554936214,50.37640941182288,37.17370232798507
302,2021-04-13,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,40.99645530340396,17.12993568855839,16.614346334565475,17.72724755248462,10.452118417809304,13.142748280405984,35.17634175887507,35.21232363756669,30.926304862500384,29.400905945433156,-999,-999,-999,-999,-999,-999,-999
303,2021-04-14,Home,ST9,Sutton - Beddington Village,35.67886961293114,37.49799676572692,40.90713216735842,51.361612687659274,66.48607446357832,72.820206333726,61.702270981668306,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.784820468357395,30.697689815512653,24.822300564603264,20.020225310639816,22.828027930244403,19.620383283003505,40.38377546925944
304,2021-04-14,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,53.78887908502279,47.47658571013181,31.49408811087497,26.279705844922557,26.15269306092404,24.504068016850116,31.784834864999063,24.26987485278947,27.57769198210989,27.41480641019624,-999,-999,-999,-999,-999,-999,-999
305,2021-04-15,Home,ST9,Sutton - Beddington Village,12.252315455177124,16.677226543090324,25.431517958440924,33.543303761565376,57.0292676039958,56.60193363745847,40.558242712550914,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.02024121781515,37.96343169447288,31.372732527177057,37.27161227412923,58.31568956240082,72.39545561733233,11.596696301517309
306,2021-04-15,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,28.679053805345344,19.19322587684098,24.930141279281717,21.621157828811754,25.404991766388136,22.247210766475487,27.539896500840506,25.811311601822375,28.13479654908806,26.17847696712599,-999,-999,-999,-999,-999,-999,-999
307,2021-04-16,Home,ST9,Sutton - Beddington Village,45.703498131413284,41.93913451473336,41.23085872843989,58.1122611379772,70.24185791546266,79.45130237427828,65.3065682362673,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.520601082615613,40.81556335253322,48.323574087317674,49.58609377240953,48.78176707992846,59.91813247983398,67.68584510689993
308,2021-04-16,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,39.51185721879739,33.08778546158301,21.04728768795021,21.43967278550132,23.653611474145624,28.041238986216,-999,-999,-999,30.537432379711447,-999,-999,-999,-999,-999,-999,-999
309,2021-04-17,Home,ST9,Sutton - Beddington Village,37.81668679820255,37.751431216441745,43.661226253680645,52.094178482677215,57.18182302063128,68.64404230023574,65.48224168500661,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.42464373358248,24.088736395732223,31.562078930655677,41.44200251258363,60.61236086265909,53.66342556502543,28.977537169922353
310,2021-04-17,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,39.583469027937504,21.830785559000603,14.823212448661437,14.856260553114511,17.646647803121628,15.120326391843454,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
311,2021-04-18,Home,ST9,Sutton - Beddington Village,36.4311555141648,23.59793866640008,28.48835676749874,26.041045840323378,41.11269806296537,45.95768397988095,33.60709554215288,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.01595429665461
312,2021-04-19,Home,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.22220402314989,41.96426934762919,41.481621047835105,50.16161651296042,-999
313,2021-04-20,Home,ST9,Sutton - Beddington Village,40.56754577030792,49.10689749390622,42.30179065744874,54.22191070659646,61.061651010154,72.90235825774566,77.53466152703821,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.19656259567892,36.20220188520308,43.067288919493414,46.43706476471334,51.377448788144065,69.58367699894754,50.62980658371452
314,2021-04-20,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.052011670229053,27.95949183896277,29.008907261149584,31.684217673982367,35.68099887215313,29.960685726142835,28.798987121762465,-999,-999,-999,-999,-999,-999,-999
315,2021-04-21,Home,ST9,Sutton - Beddington Village,45.18228644888171,33.16216822102627,46.45568005494928,55.66792423619725,62.742482976722705,74.63216398340303,64.92110169252051,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.929218378994,16.836343779893756,16.192134371787724,15.623890897642651,12.733859858151911,12.692393537182454,50.843380466721825
316,2021-04-21,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,53.36353671708107,36.21549944056304,25.383335066826145,22.832649088700393,23.557908190989583,22.010320634706304,20.754231681714376,24.153981908349767,20.0342286465422,20.698885541442145,-999,-999,-999,-999,-999,-999,-999
317,2021-04-22,Home,ST9,Sutton - Beddington Village,11.493722804764602,13.019222378047262,28.07587499130861,42.986365513910606,62.25060119496728,54.68458719243295,47.95379092641995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.70646957039665,27.003138910135473,21.8125763724816,17.586096919779767,17.475175833597095,21.15518106605089,15.252180278808744
318,2021-04-22,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,37.04651867554915,19.638797611633375,22.797963619253608,18.63161441209152,19.845848553984233,15.456397262249482,19.826500822803553,15.898988124284225,17.886899550459866,20.807327785753937,-999,-999,-999,-999,-999,-999,-999
319,2021-04-23,Home,ST9,Sutton - Beddington Village,22.046594003992237,19.67378847593563,21.979820026142463,39.33037800299023,68.59802251267918,57.7186807099379,42.67076217261017,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.15097074650492,35.97640732951222,32.067831726055125,26.669166011742305,31.492283964923615,33.50453146473576,20.539179352802112
320,2021-04-23,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,29.95679320155256,25.186063504730026,-999,24.43214469793466,27.36748009727598,21.511368768654133,20.27494514954412,24.909483084724375,27.253002439366096,22.909534633540847,-999,-999,-999,-999,-999,-999,-999
321,2021-04-24,Home,ST9,Sutton - Beddington Village,32.02443147145378,42.595756295160115,41.59659310118551,52.994310002901024,44.650369582538694,43.780961036526854,31.83416989369115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.007471080875668,20.5330770762884,22.858533987904,22.46991110572106,14.189773965671074,14.332646785864366,28.928717440547988
322,2021-04-24,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,25.633055366276928,17.42610026128112,15.789613385570773,17.386520855191762,14.355412971074822,16.267887807665325,17.174961330079427,15.940605094980976,14.710724568438645,16.560857602408966,-999,-999,-999,-999,-999,-999,-999
323,2021-04-25,Home,ST9,Sutton - Beddington Village,9.126645854162902,9.574780932515758,8.938596849714852,8.055277274637842,12.668233613920542,11.66554269335433,10.418753109719235,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.471478333920638,11.888480534761936,14.666023676946333,9.894657100177838,7.210356665357073,4.291749423959144,10.692929521252488
324,2021-04-25,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,9.042251653466868,8.328637255196895,8.795917378837553,7.1582669430492105,11.23981427383412,8.119632519324899,9.152393514755603,8.785670718502994,10.519682810640267,9.401503922627146,-999,-999,-999,-999,-999,-999,-999
325,2021-04-26,Home,ST9,Sutton - Beddington Village,4.882310425927081,5.428705249887084,7.682315289344701,11.96785657406623,22.787398375330476,28.771178738239435,28.60979513271586,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.43559422816271,20.377378562027044,17.632902172611722,19.095579203705647,26.723720134774315,26.853838805534657,4.228627588092948
326,2021-04-26,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,22.304595002716635,21.693628682437687,17.467661938550354,12.329975791926554,16.791301155648892,20.888820435358888,23.90768496388802,21.782251565756447,22.730273021049214,18.61655818641408,-999,-999,-999,-999,-999,-999,-999
327,2021-04-27,Home,ST9,Sutton - Beddington Village,35.74341152840759,31.63668837944548,32.97678437663531,42.25502842977124,58.5767567141184,62.00271390372806,46.64758551821735,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.9702927761835,38.44634519118346,39.62896281598649,25.610799401945663,25.91437741715116,23.55230966985951,28.63522768414527
328,2021-04-27,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,52.25029449991047,43.06271603511177,33.34160453349354,25.199279717766466,27.228530254480685,28.462080395808652,24.13324918821387,27.019865811550815,33.854297461188544,33.160242408232065,-999,-999,-999,-999,-999,-999,-999
329,2021-04-28,Home,ST9,Sutton - Beddington Village,32.248673954635514,28.72464671540408,34.895845844891085,35.82864899572072,54.13505884759058,48.59497752335098,47.00601933774119,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.10531214104876,26.284907609262987,30.26787452986044,23.25456945517486,15.792601582843243,15.903762486144895,21.734247111134163
330,2021-04-28,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,47.84783849927314,57.574584419903125,48.33454746602526,38.83576731444813,35.01881277857814,36.914804617765974,29.169615836995103,34.83113534970634,37.066832742253446,39.99367615325352,-999,-999,-999,-999,-999,-999,-999
331,2021-04-29,Home,ST9,Sutton - Beddington Village,8.953661748053781,20.01520359947784,19.260653866740647,30.399147721021524,36.16016828604285,40.53226068944278,47.586617634989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.91489299803786,28.323136592528613,36.60287912906471,40.81217737851438,36.394745196701635,53.18213674874443,17.189008305305936
332,2021-04-29,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,31.952042112288645,27.09853938068369,24.801805846713716,27.422970529580425,31.86806243943596,28.79105170659828,25.076381955035945,26.22085119204166,28.98448779091703,31.136046955094344,-999,-999,-999,-999,-999,-999,-999
333,2021-04-30,Home,ST9,Sutton - Beddington Village,49.54049221782996,48.204758606719984,45.67857867290339,60.889448145322206,72.21046325941975,67.10415510834545,48.43266553014717,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.13106553975976,24.295265898913737,40.67455418813146,37.645575125691934,41.61835898592119,43.03060240221832,48.26885878608271
334,2021-04-30,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,38.25577432416278,27.635809993065653,28.522060185404357,23.287353881062337,29.485277444933978,37.06493013768563,37.69584003168611,45.64060739504984,40.36485209056409,41.51720748522041,-999,-999,-999,-999,-999,-999,-999
335,2021-05-01,Home,ST9,Sutton - Beddington Village,34.497735155947034,37.40419428403251,41.4387217813478,45.54035264961934,50.710224710026274,63.119865395541666,44.86251107302057,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.18630391665458,32.42387162503143,33.92233894875201,43.63190788037263,47.46772068620844,46.21780820337952,47.605618004733586
336,2021-05-01,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,27.775140520516377,23.187629392576028,26.71032199169661,23.994114850054963,22.526336270209075,16.230157435187877,20.721714443680103,28.99582179958161,25.8349071036071,31.462027176919015,-999,-999,-999,-999,-999,-999,-999
337,2021-05-02,Home,ST9,Sutton - Beddington Village,30.274006792725316,31.829190417005385,27.47079852609307,28.92177100530364,40.43475495824868,42.33547491551706,32.83053335158807,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.16060087493633,28.863078632592863,28.07270109860131,25.384199952739586,24.87604885104952,20.683414338136227,34.10825694939364
338,2021-05-02,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,24.284075957527133,17.373673684958167,12.657948716465931,18.08778940699803,28.348341244330612,27.10618218154768,16.05675343497351,22.4150592953609,18.297220453896568,19.324354528557375,-999,-999,-999,-999,-999,-999,-999
339,2021-05-03,Home,ST9,Sutton - Beddington Village,9.863014320681495,10.16651213269465,15.256864161998989,17.00188389567269,39.92459543346714,26.758037916386783,19.149084543025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.824485635229784,8.108055918962876,7.499226794534926,6.185670821420259,4.821857413040634,3.410771099465101,12.730654280646236
340,2021-05-03,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,16.86467502146022,20.0971767417074,17.982582105409698,20.11577831882902,15.43957495089114,16.584460275882247,15.65182704210344,14.893874365259135,12.10195555555596,10.462443119958172,-999,-999,-999,-999,-999,-999,-999
341,2021-05-04,Home,ST9,Sutton - Beddington Village,1.911338231665594,2.060695798599976,3.884098235441938,5.165036092269284,5.986522423492741,8.96527385272467,10.194800758978934,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.34497263889438,12.022872339208345,16.328204829454364,23.523441153957855,11.749545878241657,5.92042385209226,3.578545750754293
342,2021-05-04,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,8.05411895910231,6.254412386487767,7.281733536181803,5.671277366464697,7.068709461240072,7.309420939220025,6.93590007127,6.163247535438322,11.004941651475562,10.46191407521929,-999,-999,-999,-999,-999,-999,-999
343,2021-05-05,Home,ST9,Sutton - Beddington Village,4.307996104455361,4.219845346480612,6.1846281524326985,10.41943399149758,17.24320877029123,27.5380202442037,23.49984758599156,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.435637355811776,22.688240274158876,28.87312613880863,23.743950113460045,13.673859679530176,16.529376789009714,5.164378712840506
344,2021-05-05,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,13.58224361148149,12.780782993024935,11.613451930243569,11.519137638318506,9.142002115991284,10.987424304827927,14.578075788846272,28.390550085531537,24.121733468273632,17.0050748813725,-999,-999,-999,-999,-999,-999,-999
345,2021-05-06,Home,ST9,Sutton - Beddington Village,11.8743973144807,12.190711300540178,21.817252389085045,48.74111905153696,60.52514970744307,60.87717532345552,29.347068499603285,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.54320131593266,20.954720901824917,21.68872530252516,26.6555189344382,22.584496189483616,13.975906899386164,17.648306222129843
346,2021-05-06,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,20.105836005617093,18.79530953962024,12.688595471246416,21.25139732977008,23.024242024689716,22.078977807527668,23.548597801064226,15.745581092517174,18.765251375139684,19.96262994172994,-999,-999,-999,-999,-999,-999,-999
347,2021-05-07,Home,ST9,Sutton - Beddington Village,7.831722740484183,6.940505490066011,6.8557623429376635,19.950379083036776,34.10314099172526,23.219903680850805,23.593284346455796,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.376562454836773,43.68000015881725,37.59880305339416,38.06512463014438,37.735756684928226,17.917444113369687,9.236140522835935
348,2021-05-07,Work,ST9,Sutton - Beddington Village,-999,-999,-999,-999,-999,-999,-999,17.39519766815873,16.15789147045555,13.597680842531767,11.486933393027227,11.552432806823992,11.345726792009222,14.127952884798267,19.87333697261815,26.577242935745332,30.030202411504742,-999,-999,-999,-999,-999,-999,-999
349,2021-05-08,Home,ST9,Sutton - Beddington Village,6.760464040774207,5.898622579806317,8.962356705119138,16.423786096823388,14.327692215014444,16.09669525663623,21.87994984610957,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.363270943740613,18.391629874447908,13.39737109256857,9.10845802680219,8.038342018983675,8.73298238236246,9.661942385665345
