id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
400,2021-06-12,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,28.133195875303183,28.9551628698455,26.599666628260195,29.332065771778712,28.40473061813976,32.748662529857675,30.589983224894976,33.605750537596656,33.67858071370711,41.90590617845116,-999,-999,-999,-999,-999,-999,-999
401,2021-06-13,Home,SKA,Southwark - Lower Road,-999,34.61492548391226,27.774105668036512,32.9963076841794,34.639531175086574,35.122302885799876,26.986770672681512,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.30202650187548,34.37198512280594,41.406006080127526,50.74873024841878,57.16388869398524,52.15940120675515,44.0628158783156
402,2021-06-13,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,25.27293440823402,25.250037384449698,26.375422084019213,26.526770687498303,30.987857048464605,35.949863539317796,32.91916681645093,34.39538848698623,36.76407537938485,34.634713390706644,-999,-999,-999,-999,-999,-999,-999
403,2021-06-14,Home,SKA,Southwark - Lower Road,-999,34.237104667756256,26.16895892054437,38.00743659627873,44.38370337870834,41.922987112964655,32.96449707642831,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.78131847691587,29.00039023971243,27.414337858296292,24.273318251649904,24.442380552999943,19.649938275390568,37.98196894092522
404,2021-06-14,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,32.54209510188242,28.2840345565142,26.000144024063147,34.158120165187206,40.494353831891075,29.954553173673965,30.94633637874948,46.0693072336905,44.271858821923075,47.56791392261873,-999,-999,-999,-999,-999,-999,-999
405,2021-06-15,Home,SKA,Southwark - Lower Road,-999,18.206587717075465,17.998234686566036,23.4074679506024,32.62272531759004,41.921154793176285,41.486598154249414,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.24900416490894,44.81637258363059,48.13924813537974,46.76403509474939,41.40291822561331,44.01220591716603,18.551415147741334
406,2021-06-15,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,40.713148848498925,35.37581912149506,33.311041488749126,33.05556495378345,33.18377405274008,29.38802823076115,32.67179995430772,34.07785327642977,28.518869171390225,36.966046691486646,-999,-999,-999,-999,-999,-999,-999
407,2021-06-16,Home,SKA,Southwark - Lower Road,-999,55.11209194807147,66.80097592508552,67.83519887721876,57.42705979616774,51.4482429914728,51.01569602496319,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.211997372722735,44.474949766978554,36.24405385778595,33.4098282567995,27.96207888312263,30.456196961095515,38.45534963655447
408,2021-06-16,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,42.299733008050374,25.897145736025088,26.477882628958792,21.86954247740878,27.084325632399707,28.45156151962138,34.0796191633537,28.261149583473507,38.68815632987663,39.04846963202564,-999,-999,-999,-999,-999,-999,-999
409,2021-06-17,Home,SKA,Southwark - Lower Road,-999,27.830904442379385,25.12522492622497,29.641651899184005,37.98567947269672,57.19230929266214,54.8763267898406,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.68366606351714,38.05133205065201,29.44236370986096,28.61038510215066,30.17297197119414,22.36082163502232,-999
410,2021-06-17,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,46.38159964257152,42.02890925630898,38.94129680132328,32.10985431704579,33.855042090844776,31.85006919518016,36.78118094057655,32.85292381697038,33.66443308106671,33.897667655433644,-999,-999,-999,-999,-999,-999,-999
411,2021-06-18,Home,SKA,Southwark - Lower Road,-999,13.331245108148291,12.31499061334938,14.786186078641288,23.459060119501626,37.83884766020435,43.37520815617312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.69743201782517,35.24894698119018,31.82638173388761,28.40874971787017,31.91090349130756,25.14333617108244,17.862354535587542
412,2021-06-18,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,40.9847204988421,35.39337284325629,31.395420016958763,35.29379334104466,41.13790575652484,43.58167590557496,43.73141434702133,41.241051235258546,33.74265977134539,30.230768274397505,-999,-999,-999,-999,-999,-999,-999
413,2021-06-19,Home,SKA,Southwark - Lower Road,-999,17.262386566704524,16.160348428203054,19.384665269244795,24.83835340165852,24.754484434897677,26.150773251184468,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.581814729895004,21.91661539128154,20.609736147633814,23.941504683571477,28.959619194735925,25.30085037398911,23.429329983813577
414,2021-06-19,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,28.36500506352133,28.276222216135196,31.43433393463396,36.0611162286009,34.222147839986214,29.53026695608543,30.218061208219943,27.463031400997103,23.40376726188044,26.126495802061743,-999,-999,-999,-999,-999,-999,-999
415,2021-06-20,Home,SKA,Southwark - Lower Road,-999,21.34584155828345,19.4052679195176,19.431352589377912,20.481315858869472,20.548580223926095,25.28169129775048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.495247094865704,27.9740542477683,24.174149402173956,25.248424495734216,22.316021876431236,15.45327530175546,25.98309089439078
416,2021-06-20,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,21.4315146642606,25.78062160169029,25.42687436179677,27.54723425904186,31.230401635669164,32.333072268477196,29.507702683895022,26.439634999523825,28.826412860261787,23.412394938054454,-999,-999,-999,-999,-999,-999,-999
417,2021-06-21,Home,SKA,Southwark - Lower Road,-999,-999,11.632075350061706,13.832206728301466,22.094248846326963,33.371426777061316,33.76339589682864,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.52734800746099,21.01197595960556,20.624782014379544,16.946508054428232,16.470238186258786,15.974943628660949,13.61888938867552
418,2021-06-21,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,30.363025454477956,26.61333006327219,25.884025668884775,23.243304885731625,26.38174279551037,26.99294843972931,24.84089613042723,28.938557761643104,27.719217870460565,25.510268014927988,-999,-999,-999,-999,-999,-999,-999
419,2021-06-22,Home,SKA,Southwark - Lower Road,-999,10.809468728390948,11.729647435222384,13.279868921191031,23.263912170167217,26.44106906816788,36.16088546879228,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.63972626579919,25.308730003727653,23.692694060172716,28.65068637196766,30.649711016880477,27.37338094828337,12.385589286099371
420,2021-06-22,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,30.84361221736696,21.760645605634735,22.446027283330633,20.551919801996167,22.086385484790146,22.149878476082694,21.798458512095294,25.215002856390814,29.627264497134696,26.3593777045956,-999,-999,-999,-999,-999,-999,-999
421,2021-06-23,Home,SKA,Southwark - Lower Road,-999,23.19881118850755,23.425788829923267,25.463260021783316,33.88641195275053,38.34121882886387,38.59141633965901,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.45399866376719,39.76186223183463,44.73486409226684,45.70104946944874,42.38122007741857,49.16218895691386,24.531769861880477
422,2021-06-23,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,32.822483954439754,25.806375693526434,26.91048000921021,24.25159207046363,26.346302763509,26.55496417794504,26.78315941435184,33.9136862438383,40.01963180263192,38.890757410952546,-999,-999,-999,-999,-999,-999,-999
423,2021-06-24,Home,SKA,Southwark - Lower Road,-999,37.87733096872965,43.55706197554767,48.27647708258418,51.19649161562889,55.22889952790765,53.94373803997608,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.25466468399726,29.59561254212479,27.70092442362784,32.71696614518844,31.905491560974916,27.146871479763856,43.72689560661572
424,2021-06-24,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,57.72853816185109,46.57496466524227,38.72290873696806,32.07050625870489,28.16544556832784,29.214164817074344,28.53168552636787,29.641168088288467,32.334168592581555,30.554442453935277,-999,-999,-999,-999,-999,-999,-999
425,2021-06-25,Home,SKA,Southwark - Lower Road,-999,-999,17.1976715543056,18.175069805747004,24.880244767693135,26.855782954372803,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.62907057566922,35.57247117789858,31.5883352562406,30.567115700082784,29.85311010273964,33.18002986316153,23.20667046253458
426,2021-06-25,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,31.83994566320849,26.238157997864196,28.19370730695869,22.670124464089895,21.389180141778834,26.610511765604343,27.62615632484849,24.70488316469513,24.02723679140234,25.41829067491449,-999,-999,-999,-999,-999,-999,-999
427,2021-06-26,Home,SKA,Southwark - Lower Road,-999,17.8223154450686,16.04922441590139,18.18534676454484,21.29953774000121,26.975290947967835,24.183482336759592,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.498904210779987,25.87918503171458,28.91311348943425,27.453500661161208,21.170508161674466,18.128879381932357,28.634958188940256
428,2021-06-26,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,33.413189598140924,33.342996193186764,26.86190784958822,20.187595651536004,22.12664061424471,20.987605326068877,23.346827609105336,27.63698994648075,28.381326671545825,23.972937405174935,-999,-999,-999,-999,-999,-999,-999
429,2021-06-27,Home,SKA,Southwark - Lower Road,-999,17.58301194734299,15.865808588560986,14.22408524445911,16.754884988603454,14.780444980839572,14.681682941653117,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.990148682914125,43.14491913913281,34.63009557479174,27.0563438094228,18.89211888327244,15.210409013984927,17.50472594535284
430,2021-06-27,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,15.454806952983642,15.648756053367656,19.651115572469365,20.03717877739905,22.383135953323475,24.029768557707097,22.79047190779316,23.09546208747472,24.57201117898798,22.765599540248644,-999,-999,-999,-999,-999,-999,-999
431,2021-06-28,Home,SKA,Southwark - Lower Road,-999,10.843095984051883,-999,12.467710072371716,20.0635669149467,28.351782790232235,29.052149988441418,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.699320348608143,21.08545928764282,19.30455245814472,15.674015601283768,15.625153804326464,13.591755621677866,14.29687872753187
432,2021-06-28,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,28.214161819794484,31.7651420171746,29.03455023948932,34.93117971310926,29.93168128936213,26.36120754452442,27.311258738838667,29.82389350198675,25.988673589034317,25.183494867396067,-999,-999,-999,-999,-999,-999,-999
433,2021-06-29,Home,SKA,Southwark - Lower Road,-999,7.084789562315229,7.297993108668711,9.435715617327796,18.557293379447856,25.785735381504203,23.925968536568416,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.690045601527174,26.586155273776477,23.49118560459307,28.118115884090727,26.107827463143,27.09779156962653,10.044085152727746
434,2021-06-29,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,22.74040901866202,20.057354289474016,18.042678166012536,15.425479763092737,18.583277626232057,29.584775477217388,29.185932875750044,31.69701216590825,35.81224783313344,32.74623695417566,-999,-999,-999,-999,-999,-999,-999
435,2021-06-30,Home,SKA,Southwark - Lower Road,-999,16.40514686672573,16.406962342184936,18.582428303660713,27.971264245502063,33.58307485073471,38.08742331635631,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.022643754575874,30.561317060333813,31.48486687375889,31.65420341188885,28.84460434218242,28.368401332433397,25.785782402466698
436,2021-06-30,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,36.09304629756618,34.2700832025646,37.34590736251525,38.50157803766145,36.424765069257106,31.95188897315922,32.62504002959339,36.34368434337717,35.668074635097206,36.31430564187803,-999,-999,-999,-999,-999,-999,-999
437,2021-07-01,Home,SKA,Southwark - Lower Road,-999,25.114515832246006,20.44772805985571,21.264925067480338,28.711406716403303,40.118655757565065,36.06589933909783,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.94477900270098,36.002476497399684,32.78709651616185,35.87675909700363,47.92622888459018,41.69060211932487,23.792549790228176
438,2021-07-01,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,32.381475954698146,29.47573538332343,29.52358196829359,27.101175423423665,31.168168622138637,35.44995246011024,36.26685939494107,30.56596316175173,34.051160167634954,36.645442080915146,-999,-999,-999,-999,-999,-999,-999
439,2021-07-02,Home,SKA,Southwark - Lower Road,-999,32.76839399158899,33.06375067654206,40.99726933373409,45.82815747698955,55.339137274901624,39.680296030457406,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.534088011161217,37.36222407892196,37.34867166435664,34.99570309645192,35.672794198309,39.63566883082811,-999
440,2021-07-02,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,31.076808311233812,28.521555318358143,30.362986662511194,22.53892720712516,20.964393735081018,23.069751470530996,23.6793783374019,22.53063488728272,21.04055658709124,24.59423622454652,-999,-999,-999,-999,-999,-999,-999
441,2021-07-03,Home,SKA,Southwark - Lower Road,-999,-999,-999,-999,28.29722700106849,34.17384180496194,39.58574094172347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.481634546808646,16.042613685303557,16.037449432879054,15.788078393328552,21.30162720307054,17.21983738837525,21.444273058688495
442,2021-07-03,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,39.458890130687486,27.39493485861649,19.479463906095763,22.486371944905503,22.788148741442775,21.067249365529022,20.58437443288748,19.309218067370946,15.864833314812138,17.112423658924037,-999,-999,-999,-999,-999,-999,-999
443,2021-07-04,Home,SKA,Southwark - Lower Road,-999,20.167210283467103,16.5015467591296,14.546244307814602,14.296128819070493,14.012368989076652,15.011416046534622,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.559588462906078,15.254926053492364,18.111219417439333,17.294414359514647,17.511169052671338,14.91558752576388,19.078326936210537
444,2021-07-04,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,18.14003020402465,12.515718209789256,12.890408933504164,13.714819120823254,12.80448763544604,14.20788369469313,12.599941289609657,12.1877962682233,13.367064706676851,16.27340535330633,-999,-999,-999,-999,-999,-999,-999
445,2021-07-05,Home,SKA,Southwark - Lower Road,-999,-999,10.599058483529188,13.008770667992136,24.857874641879775,22.48485314553211,18.76358939927686,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.73656083950541,24.619919489363813,21.29624143593731,19.550119700982577,18.61926829821096,17.346416706686686,12.646489365313798
446,2021-07-05,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,16.90862808656474,13.966558731945064,14.69767987557915,16.562508035498166,18.169521092770008,20.610661396416727,18.934264083944107,18.003263640206143,22.128605234074495,23.630674097528708,-999,-999,-999,-999,-999,-999,-999
447,2021-07-06,Home,SKA,Southwark - Lower Road,-999,-999,8.359290711279172,14.030546123502356,23.733026625798892,24.666996487275597,28.740840138432468,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.561359328841,16.733207967362407,14.25365740149788,15.35762517086622,17.879882096249748,15.368977091920202,11.997895467999331
448,2021-07-06,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,22.8595264578298,18.00213546315027,12.319554178801068,11.59951329874513,12.49957974046178,18.35202776278252,14.209747003529076,17.347400245017845,14.496062127361771,19.339460912886164,-999,-999,-999,-999,-999,-999,-999
449,2021-07-07,Home,SKA,Southwark - Lower Road,-999,9.573939201635694,10.919735196004144,11.779973867190815,17.04498415119592,25.314232693230824,23.496230768073502,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.779434185710928,14.547174662808793,16.48501820341714,16.306892018657873,21.380639788186414,15.99057643446262,12.68658434407912
450,2021-07-07,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,19.26677824757706,15.277391361074942,16.038010378087115,16.974664503436948,14.43529852127769,13.87283683054237,13.169417865963778,12.211587678586689,16.320080723439954,15.700948597794897,-999,-999,-999,-999,-999,-999,-999
451,2021-07-08,Home,SKA,Southwark - Lower Road,-999,10.805412209043704,13.110815764810203,17.60582562176614,28.36348680053732,28.61391730591946,23.24020471156096,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.40218200852272,17.46620435568768,21.40043466905164,27.92950618116986,27.528470862429,26.294992792736416,13.312286639754468
452,2021-07-08,Work,SKA,Southwark - Lower Road,-999,-999,-999,-999,-999,-999,-999,16.575437901897967,17.430906457200102,17.16777434430613,19.634535622763824,14.297975241078811,14.625146823146062,13.149262826719054,16.115620472741476,20.5129027188611,18.847164734448576,-999,-999,-999,-999,-999,-999,-999
