id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
688,2019-12-10,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,73.61487741971872,73.77697282203758,69.84172203171713,64.98550540412,51.454150580855625,55.51352644996293,65.07103521330733,57.03912234242733,58.01627618198564,51.489631682393906,-999,-999,-999,-999,-999,-999
689,2019-12-11,Home,WA8,Wandsworth - Putney High Street Facade,60.699044183905976,53.670186797960355,42.80357646208209,34.60825001837127,46.05175455948365,69.64363531884466,117.46085372383084,111.61932673193604,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,103.10556346742447,112.6748647733992,112.81506121160122,97.3645738711772,97.3851541310782,78.89436086407753
690,2019-12-11,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,118.4842214369274,110.55996488463512,103.25314187299789,76.64783084987138,73.29359736919358,74.74577098195422,88.6312181809605,102.65363540148766,97.37582761012398,113.98289555285992,-999,-999,-999,-999,-999,-999
691,2019-12-12,Home,WA8,Wandsworth - Putney High Street Facade,92.04031785494072,62.24211771716372,62.05443778194507,57.06132673630012,59.02889548022283,57.07910333073945,63.47070882745413,72.84918671759677,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,126.15253135630276,90.30692706840132,80.9841913394869,72.79925350039301,93.74905772342905,71.23065264151387
692,2019-12-12,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,61.68394646650261,48.48657750486593,46.32536508654335,42.91025219271776,45.935789503375005,61.44951664220632,59.517708021553766,60.20340618453055,68.40255657270131,96.8574491347925,-999,-999,-999,-999,-999,-999
693,2019-12-13,Home,WA8,Wandsworth - Putney High Street Facade,85.29935345503245,53.5451959916774,36.561457338433,15.9571118921678,15.796298409593946,35.437640179796325,69.76347389281283,104.94782150988728,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,97.29828898427184,97.8746713890074,83.79244673812143,80.59078958966104,50.144847791081006,84.3463090752037
694,2019-12-13,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,111.44352572997413,90.12888105832695,110.54323532682052,102.1045084418972,93.97842345622024,106.7568416342816,73.41743527526077,92.0250730976108,91.22569536341952,89.10222772829107,-999,-999,-999,-999,-999,-999
695,2019-12-14,Home,WA8,Wandsworth - Putney High Street Facade,97.35957251332653,76.03036094150318,37.21945212930854,23.593515861895906,18.23573409810474,29.63521267622748,38.58831000327406,71.18413932152437,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,91.7169271506231,57.100718022875654,49.304101370786825,45.3454603809888,78.87543113588882,83.72224917291437
696,2019-12-14,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,92.03662564231703,102.38807728363292,77.49661965504957,75.22365994940581,97.96049445930176,75.24795708782929,96.161129444494,107.26977104997064,113.8273017159622,116.5936026323414,-999,-999,-999,-999,-999,-999
697,2019-12-15,Home,WA8,Wandsworth - Putney High Street Facade,69.54258318013018,57.328654190611665,23.247745949329044,11.473483683130883,11.03212825403468,24.41178935732513,19.602537919904083,34.615106075203855,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,95.8074840402415,64.09158758526597,60.10138014564846,58.544209228607144,39.01396052297032,47.29800529856435
698,2019-12-15,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,61.31445642306968,68.48435492454543,75.62446259668712,57.84057343050996,65.21844880068775,73.99105118587136,71.99863144602269,87.55188838183804,88.8959430631016,74.1922491404207,-999,-999,-999,-999,-999,-999
699,2019-12-16,Home,WA8,Wandsworth - Putney High Street Facade,39.08984590469501,25.630053968670413,17.617070246778177,15.666774850769118,30.31175176786907,69.76620902593326,104.54385348589255,128.78862389128298,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.44058954927641,85.8179137896985,90.60617472713945,89.42608821251468,78.88636828961673,84.4193892751812
700,2019-12-16,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,135.3582927481856,120.78681031440182,122.87437347660844,114.18683600981927,99.8275010539108,121.400086344989,86.11755182025696,67.23737188851167,81.41209280281005,84.50635117098223,-999,-999,-999,-999,-999,-999
701,2019-12-17,Home,WA8,Wandsworth - Putney High Street Facade,75.5633126510835,55.99831565101571,31.793893790245253,21.424372090721107,23.11362139943437,68.47968284477047,105.43594079861022,111.05843844466,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,140.32279418379895,113.50103134634634,117.06836073975956,98.86392803212536,99.12525406991628,117.25953887323584
702,2019-12-17,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,133.8667504526085,124.67961421519291,138.91788918462217,145.1405392028719,148.50215431817946,132.2414224078981,145.24105836163633,138.7225418621736,125.80011975880532,123.98088140333954,-999,-999,-999,-999,-999,-999
703,2019-12-18,Home,WA8,Wandsworth - Putney High Street Facade,84.46126443522722,63.04011055794684,62.00722568833654,69.67951671159541,63.64852942795195,63.26514472979017,69.72400134176873,87.51713510744297,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.60183341714,35.99394005646823,21.793134835217437,22.22556324827573,20.54831025917606,19.597190715261732
704,2019-12-18,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,93.5477365849936,87.1374493893679,65.71699137782508,68.64566424093537,38.04323865660228,35.98407930532782,39.873613451387584,37.1292986627401,32.10970639322017,31.98101805200617,-999,-999,-999,-999,-999,-999
705,2019-12-19,Home,WA8,Wandsworth - Putney High Street Facade,14.310879671140048,8.853902696321626,7.875396365961496,7.048031025867913,7.336515186918254,12.4678898465451,33.725451494113415,45.596421543088994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.066470651467498,50.979549711060294,41.22762807223143,37.91146135266248,29.59995194034636,22.825790803279475
706,2019-12-19,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,52.116846190257775,43.44926030580172,56.63469636197695,45.71671505269541,34.63987877196805,39.919361702478945,27.037573926513165,36.35141224067691,53.86404034550846,45.28796371113128,-999,-999,-999,-999,-999,-999
707,2019-12-20,Home,WA8,Wandsworth - Putney High Street Facade,17.663356422798692,13.03344169777944,17.745240241829084,15.949193670037191,26.181767245261796,48.32271922321518,81.98237296794967,156.97021510641113,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,128.63409391386716,117.80171938613653,110.37954460769426,100.19201099488978,60.5618200119143,54.64491679547845
708,2019-12-20,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,131.2857744020029,119.66013358822003,99.01241097177817,99.32238477768604,104.49153170416793,96.9348637206386,88.34020159158587,112.40006139111765,93.14273246468234,121.4838402555275,-999,-999,-999,-999,-999,-999
709,2019-12-21,Home,WA8,Wandsworth - Putney High Street Facade,60.246567140695795,36.316215887400325,24.12117427917729,22.284893885573577,20.737438571018217,17.50853298438268,50.898293142056225,49.89084817335034,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.042728769691145,13.280376500911602,19.24236798633167,22.370277350428267,50.72612462133766,63.85429935174361
710,2019-12-21,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,58.7306590079719,70.24612542812284,64.47712422423407,66.65406238686774,66.59151700058499,55.62769459029444,71.26734749890345,58.36286190990502,42.63559688477413,39.445866779924266,-999,-999,-999,-999,-999,-999
711,2019-12-22,Home,WA8,Wandsworth - Putney High Street Facade,71.93858802098194,63.59492967719034,52.93316036017596,42.47491017809417,31.57191340946309,24.398192244295913,33.98165415653407,31.44240233506499,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,108.80943562416276,106.53914383151246,68.79593164616219,58.61318157446102,69.71605632532298,49.549156452044954
712,2019-12-22,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,52.41518838848543,71.67142917095619,84.74969991999939,95.43628670084216,97.65004279343816,79.88797010676373,79.44873587426926,83.72863947733626,94.55189340611317,114.27512698072806,-999,-999,-999,-999,-999,-999
713,2019-12-23,Home,WA8,Wandsworth - Putney High Street Facade,44.31812962180231,27.43382218868364,21.39573474841319,11.95641633671855,15.027745113053392,39.53832597806353,66.64643029309096,81.5516365346858,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,100.79790657358068,93.49392651696604,65.56485069885227,82.99447627677664,54.29400991276341,33.32619080305753
714,2019-12-23,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,98.38424790276972,86.71518487169449,81.2391274676717,105.80680215057792,77.90293384080185,105.29899206955822,106.80092830350615,117.39475509164704,109.43233186025782,106.24913161535336,-999,-999,-999,-999,-999,-999
715,2019-12-24,Home,WA8,Wandsworth - Putney High Street Facade,26.953472027573586,21.03635673032063,7.645745277840094,10.937040736670918,28.419723773227982,45.924001718334594,45.4719720310754,53.29635396654645,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,94.13266323592669,112.30036733894892,81.14203076741944,64.67704464997126,27.06320402375827,21.3545774547038
716,2019-12-24,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,75.01709129201538,74.78256225708765,70.41599309204078,76.23796644705673,85.11585756158796,88.3801954495066,71.1852916690978,100.90547281035334,81.22639810852445,93.79276971027868,-999,-999,-999,-999,-999,-999
717,2019-12-25,Home,WA8,Wandsworth - Putney High Street Facade,21.215701436251756,17.3471701524229,10.199748792054203,7.1270932778859235,15.083566039423411,23.4244705453844,35.62221413323411,33.689340436185205,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,86.75659313235926,72.20150612966214,64.23594289921063,64.62481360740426,66.80796621130233,65.28396547517059
718,2019-12-25,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,38.71299418878215,46.2480233332557,54.57864321575301,70.84537896177822,57.144564011991555,53.19633225679852,49.205783552259774,61.348770669895785,93.37189511948137,75.44666987407363,-999,-999,-999,-999,-999,-999
719,2019-12-26,Home,WA8,Wandsworth - Putney High Street Facade,57.01395414397159,51.423481299547845,42.02951914247875,27.40091390090495,23.767818681174383,22.363998086594034,18.26738644884927,12.732303101083698,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,113.39925050360384,78.13860587639637,80.47342040981879,89.87465929860954,65.35664026701647,24.624707210943935
720,2019-12-26,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,12.13789830264024,11.283444408669771,15.618585972848608,22.34294100788328,30.92691394211884,61.840640352775424,41.503171794445954,41.38271083161756,68.93649853996011,87.2513223703269,-999,-999,-999,-999,-999,-999
721,2019-12-27,Home,WA8,Wandsworth - Putney High Street Facade,22.12528930269133,13.007760701615451,14.33887180221413,9.232534449023929,12.129624009897064,20.63956099514569,33.45641996009711,49.78856065707543,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,124.3958686440586,79.5530859186648,87.50244604276406,84.89987235181565,79.97431200007087,81.3275217135478
722,2019-12-27,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,71.52756172920226,89.26619910641784,49.21225093065842,89.04458223121559,91.26743689158889,111.68578172968792,131.66553819249944,123.804512203702,125.28597984423872,132.0825197046558,-999,-999,-999,-999,-999,-999
723,2019-12-28,Home,WA8,Wandsworth - Putney High Street Facade,76.19448882344885,56.95261265476165,45.54355449261626,33.60941520064728,32.2492477111981,34.14332585949197,40.9777082301397,39.78684191543,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,80.57331497735103,50.74486126182145,62.8903132276835,39.9794191521991,40.46333000421114,53.13476929479761
724,2019-12-28,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,53.94149286818707,58.64898050371167,68.40404265017395,96.40507865033898,95.49014872857694,86.65340202779262,79.45434216414809,82.33178583442302,95.8733669282073,70.93173616268955,-999,-999,-999,-999,-999,-999
725,2019-12-29,Home,WA8,Wandsworth - Putney High Street Facade,40.69625611732134,38.68693476517502,29.53065297598636,24.203229889836713,31.287390346996087,37.32499798816212,40.85661593903942,36.0203398138546,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.97830614632402,89.15760583276494,98.03920311009873,92.75575814136256,71.48671708177642,76.81346886452567
726,2019-12-29,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,53.482995496281085,66.32176973721317,69.58935239092432,59.43255004100639,61.52300563891016,71.91639990819782,64.16890330916134,65.54533808247726,74.4572853239352,88.90407440975984,-999,-999,-999,-999,-999,-999
727,2019-12-30,Home,WA8,Wandsworth - Putney High Street Facade,65.87600915118425,46.10164568366803,36.80690169373613,35.59739534205092,37.19510523683675,45.56659402152382,58.76954232350857,76.62098920522959,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,145.24854292092476,116.68317677503735,100.32277940142932,110.62689731940849,91.02105950124158,63.440133220673694
728,2019-12-30,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,85.98310736495374,119.0138294482851,113.52159004477764,103.80879570833568,107.8765426516301,104.56880249229896,115.67927157179922,118.79141714664034,113.06851395169316,133.14689893334514,-999,-999,-999,-999,-999,-999
729,2019-12-31,Home,WA8,Wandsworth - Putney High Street Facade,65.67338172074933,49.3975370505623,43.41181205224284,49.286185232206186,46.02203889177705,43.80068216159089,43.91297756901718,50.36489470087393,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.67051941014704,44.78935346073116,34.68197237154777,27.544332769015547,36.86057098085216,45.724176552496694
730,2019-12-31,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,48.60051772277809,44.78567990557846,38.64202494770941,44.824879973032694,44.96384267983347,43.7833617778812,40.41456338756158,44.37525038594316,46.470453242432555,54.33573908257713,-999,-999,-999,-999,-999,-999
731,2020-01-01,Home,WA8,Wandsworth - Putney High Street Facade,49.01851160785717,49.555699793765065,44.30753777862131,34.18963138820268,33.01650733828132,33.2516214327931,49.72016484709416,57.64917977847786,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.075143468130925,47.863709160604,44.154290844044816,55.5146409690886,50.322728755856765,38.36282248644849
732,2020-01-01,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,50.037061013648035,53.58395821031347,48.3956539553696,55.4851379410505,88.740291529164665,98.90964061550736,86.35771128607452,69.49373774215705,86.23071306665986,89.26651246801126,-999,-999,-999,-999,-999,-999
733,2020-01-02,Home,WA8,Wandsworth - Putney High Street Facade,29.882130330124888,16.463911330364606,15.040509068024315,14.717519822176026,14.062281241422834,25.58934763686814,51.477012682463474,79.77592631236118,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,79.10046600822874,77.38214904679359,59.82805085303172,45.03763078186227,43.40011715877141,30.90202493892675
734,2020-01-02,Work,WA8,Wandsworth - Putney High Street Facade,-999,-999,-999,-999,-999,-999,-999,-999,66.16770589463304,59.28631967872616,65.32187117207792,65.99237208985001,66.30542669812709,70.86548462220475,65.39119339502506,69.03698471980495,94.82007600586677,73.03908583437503,-999,-999,-999,-999,-999,-999
735,2020-01-03,Home,WA8,Wandsworth - Putney High Street Facade,30.063769700356357,15.154107113265251,8.950405269525033,8.853919418061963,16.28194309186104,41.68603003934826,56.612297928703235,67.57664889645916,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,162.2052091178011,124.67869056421982,116.6720152887206,74.61376011823685,81.71050507362764,91.84411646906666
