id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
497,2021-09-07,Home,CE2,Waterloo Place (The Crown Estate),84.82062273123017,89.6823232683635,89.59196661707081,88.6021607822308,85.45047539111818,78.04875846584827,94.68711591195547,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.26040439378086,69.97041929962194,74.83061542584372,74.44245055864228,67.97129934198283,65.89046692999929,103.94319870411869
498,2021-09-07,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,102.94136874993376,107.27223539580702,96.02514803435176,56.20567832269964,54.74391957000037,44.055445414641426,59.006980624835485,61.19133223498602,66.55509038265416,76.15576876536163,-999,-999,-999,-999,-999,-999,-999
499,2021-09-08,Home,CE2,Waterloo Place (The Crown Estate),59.482447700432346,59.519202585761576,66.14720894765317,64.33064303597091,64.19962473491613,78.78782013040612,80.24864228619558,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,82.8490302280514,86.40790791020882,74.89212559428131,101.8983710125285,82.41256742255327,63.222648886578824,67.90589549460111
500,2021-09-08,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,79.71794977698659,82.71932406182242,79.63065947645657,70.65081061623202,60.69752330265123,65.49197176342481,62.49659548812825,67.39149933969767,69.7032276340691,67.27785833539073,-999,-999,-999,-999,-999,-999,-999
501,2021-09-09,Home,CE2,Waterloo Place (The Crown Estate),47.34551476688516,39.12697869062712,28.45289227053857,24.899548868902833,28.04273113492672,39.65455084342015,52.25454661916409,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,41.768001093513696,43.73146474473971,30.165276658671225,44.363407406959006,41.53956792944676,29.374476349275614,60.022719913740055
502,2021-09-09,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,53.5486895344627,49.1198354609436,42.04688920602929,48.93964929568938,39.62886950439699,35.44160034826089,33.38340198159137,34.14894202845353,35.75334973299457,36.99217280389567,-999,-999,-999,-999,-999,-999,-999
503,2021-09-10,Home,CE2,Waterloo Place (The Crown Estate),25.36117808631015,18.612635674336428,13.714650000752997,18.02347376618961,24.788639112024715,41.32574725086287,44.268212068918224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.763373157363155,43.464119667848514,29.60145032034961,34.31863227753304,29.26198311494121,18.90895553104625,23.77853899321052
504,2021-09-10,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,44.244169037161235,-999,-999,47.69739511820676,40.00198706393098,38.508768711372255,34.39855236737086,32.586609134029636,38.76549438654391,42.91506444841501,-999,-999,-999,-999,-999,-999,-999
505,2021-09-11,Home,CE2,Waterloo Place (The Crown Estate),12.711585836457736,15.575180007670074,13.491685989607689,7.564972629522565,6.69624524920319,10.394281995022403,13.14816726385886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.32761557900401,33.15156985162934,33.34308114607126,45.78666816887703,46.65371844271814,42.89964928417047,19.20081530779171
506,2021-09-11,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,19.0353848295911,17.3007352479594,23.84433236597954,26.67569581138584,31.052378583281712,26.21671623555306,23.057591987568628,32.59255489010769,41.91730591845934,46.85161151181645,-999,-999,-999,-999,-999,-999,-999
507,2021-09-12,Home,CE2,Waterloo Place (The Crown Estate),34.97651078020209,31.549300047103568,32.28854051872785,22.174478599089948,20.57631253797595,21.92427948088407,24.34367219952184,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.86496493278086,41.23932519791438,41.25128362091304,35.9974670676364,28.594505433996165,18.231472229144728,41.63297655515915
508,2021-09-12,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,20.867712096926883,22.88642790647522,16.91746323573285,21.619572174618483,31.651296721217335,32.26093973053103,26.75825534617533,28.77745829661793,30.614500523112195,34.46497875778041,-999,-999,-999,-999,-999,-999,-999
509,2021-09-13,Home,CE2,Waterloo Place (The Crown Estate),9.81157785197962,16.927080984519407,13.870883314617606,20.73061997873983,20.923674274512837,39.92924789076715,44.873606754249806,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.64073909886443,23.433799956107016,20.6562116272001,24.885915882232183,28.30190123083938,29.029552274533213,12.450368680004637
510,2021-09-13,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,52.13380098528451,40.576920147998734,35.166790306792606,33.63846765406421,30.37125085627932,27.066885025114935,33.24559721497011,30.620447481883485,31.89000833704591,32.350305131022935,-999,-999,-999,-999,-999,-999,-999
511,2021-09-14,Home,CE2,Waterloo Place (The Crown Estate),32.428344409761834,19.565889858522233,23.033704226363387,16.72011252201534,18.573606253082307,39.42286466770401,45.47286124514366,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.95575612565173,48.3382840156532,41.66083226857456,40.45839443950311,34.81263222756357,37.84682967894352,27.274021445328373
512,2021-09-14,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,44.56798317192604,42.35107547582527,44.50706973011785,48.60570921906072,53.93750394536126,56.70607861881246,61.22378156716685,61.98887999920986,51.415067317071696,66.40020459642895,-999,-999,-999,-999,-999,-999,-999
513,2021-09-15,Home,CE2,Waterloo Place (The Crown Estate),26.474970059959315,23.680934471636796,15.46648717783265,27.86848252968073,22.342760291585712,26.027280703566372,31.013630215903717,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.48823651012407,70.12732351845267,68.29833688226604,84.5365544584461,79.22559595937666,70.42758801013917,33.82255993935784
514,2021-09-15,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,56.217848948281265,49.017973453066155,54.41354380767499,46.045190681697385,60.977638899560745,47.50946509296515,45.62043470975131,43.266508189167595,43.65756679969304,63.26531487697102,-999,-999,-999,-999,-999,-999,-999
515,2021-09-16,Home,CE2,Waterloo Place (The Crown Estate),55.882429036950256,52.07906044030066,48.12117446253709,43.856058038712945,41.77941590019586,49.689011006207856,51.352027998533025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,82.21486185722677,54.269659551801155,43.23397445985587,44.36923917081098,30.04646293174794,28.052702795926105,66.24827358858596
516,2021-09-16,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,57.86996014144446,53.4680200440521,50.38367962648067,51.10468568824545,60.574651556006025,52.225097906414696,49.12979605784311,46.023813584203374,53.03226903482996,68.74059320042447,-999,-999,-999,-999,-999,-999,-999
517,2021-09-17,Home,CE2,Waterloo Place (The Crown Estate),21.469099984844917,16.729037096734636,10.774026452177756,15.420032607639072,20.534076660300094,38.7956897541465,41.28038871476891,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.127772215951225,61.59536049652123,60.31768924099792,75.66953321615614,60.42697854362361,66.68302564006764,31.113274900694112
518,2021-09-17,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,48.171587218741166,40.183744441037895,38.12435856693806,44.74217435354764,30.445253748228215,39.45562243111357,42.03673249730837,44.629372503899525,46.664409063535224,54.78159805343698,-999,-999,-999,-999,-999,-999,-999
519,2021-09-18,Home,CE2,Waterloo Place (The Crown Estate),53.17357328319946,58.70912505971388,52.39342864946231,55.89940681339062,62.62227809821808,63.29986038180857,53.27990454101451,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.58041324426999,47.61635289584263,72.38068441760365,71.68895401141171,68.55696094693057,61.27475622131763,76.60935083398712
520,2021-09-18,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,54.2920798666709,41.471115406444454,35.764644123941586,36.664097577582986,44.05170336783027,42.81799365971289,42.106540233101704,46.5797513465308,35.225633287994704,38.73729219073596,-999,-999,-999,-999,-999,-999,-999
521,2021-09-19,Home,CE2,Waterloo Place (The Crown Estate),52.67429298827526,55.07254559243571,47.0806223188754,44.30660960264029,53.052533961714,56.05906279932777,55.47225899298151,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.73729221044317,46.51503344957608,50.31524954646194,45.00183516138735,39.73081915473527,37.00100496490185,54.205935550231274
522,2021-09-19,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,58.555667019462334,53.187837932801344,45.91877663420971,46.61620903379397,47.37290407176919,55.467396443868665,52.51080843584364,44.435299377197005,36.8194243433688,42.4026167454494,-999,-999,-999,-999,-999,-999,-999
523,2021-09-20,Home,CE2,Waterloo Place (The Crown Estate),28.942006514451663,24.326464421616375,22.770441851840744,22.465837496917676,31.67884219661833,36.96668243531469,41.37316251577989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.38396376133077,39.806833739502,48.62135864935459,48.86450818555989,47.797963606907466,57.24223929287261,32.32041195969154
524,2021-09-20,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,52.487333724581816,43.51677931281148,37.157372302350986,34.86267392460502,44.04167154266966,47.45525856901781,34.12434504572581,41.95740737324723,41.23983258153827,40.11077333086171,-999,-999,-999,-999,-999,-999,-999
525,2021-09-21,Home,CE2,Waterloo Place (The Crown Estate),59.71131374380167,54.95004238954018,49.96169695145967,44.1571299483727,47.396605096546494,46.18940488173808,55.2146185775821,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,83.78535905180266,76.09565964877564,65.23089369060975,72.01270778336986,71.31186196733222,64.1423989265127,58.92847223918745
526,2021-09-21,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,61.75494773387304,61.5458474045642,54.0508419405763,54.54448634603588,50.75240928852781,50.462427692297936,53.36931310328007,56.83524753901955,56.61627753632536,57.67796344572611,-999,-999,-999,-999,-999,-999,-999
527,2021-09-22,Home,CE2,Waterloo Place (The Crown Estate),38.975049897826494,39.074341303551485,41.26370725044937,38.94530745340804,41.16570830227841,49.8073077285722,52.79674360367247,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.79414688533127,40.52017564886884,49.22068452467289,56.64889729129953,46.2829309671992,31.427359427341823,54.042915092189325
528,2021-09-22,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,50.342693568551226,55.63200477023425,62.98764884755322,59.021046161386565,55.574574862748015,48.03063608761729,38.268515387396754,49.00097909004604,50.84455940031015,64.50271022501028,-999,-999,-999,-999,-999,-999,-999
529,2021-09-23,Home,CE2,Waterloo Place (The Crown Estate),30.01291976627678,17.086574472592822,18.457324471133138,18.40334309921829,26.745191202184888,32.24065479466252,37.99233944120553,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.91396131964583,64.3313871131085,51.27851571805553,51.97188949663672,47.02683304468786,38.698851822111614,31.132137433810936
530,2021-09-23,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,40.2063731548152,40.813169193890715,39.79491813027065,41.778299831024974,51.506965477461286,49.203871808579386,54.24799267004438,46.24390553915001,45.63975606479521,52.01850568025658,-999,-999,-999,-999,-999,-999,-999
531,2021-09-24,Home,CE2,Waterloo Place (The Crown Estate),19.07933297786905,18.926199952494585,12.447270000715228,21.683540382795,15.548205193450224,22.233498702809133,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,63.813649766336965,52.90676036036708,62.40491293302961,48.1318903895349,50.97998992420279,52.73956097194458,29.928890489507697
532,2021-09-24,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,-999,-999,46.06547043238079,43.88082564769808,47.669988154435565,40.28109210797064,44.92073162553607,48.24745174997068,46.18423571947778,58.04450125460663,-999,-999,-999,-999,-999,-999,-999
533,2021-09-25,Home,CE2,Waterloo Place (The Crown Estate),29.664606109324875,24.4572209563497,17.934196325875465,19.494765054901187,20.713381050487367,22.26857469184985,25.5342146303912,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.23571493280751,57.117459370347575,55.907717322727834,62.77643041130192,65.77256420857135,64.73270020275694,44.995550888789325
534,2021-09-25,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,25.825420674923127,29.391452556887742,27.613085056611908,28.56434605050045,30.925221720280664,35.211550165995895,37.36082744448692,38.48655498037697,45.96681441181708,53.96399584279207,-999,-999,-999,-999,-999,-999,-999
535,2021-09-26,Home,CE2,Waterloo Place (The Crown Estate),53.72842303911839,41.50955733660501,41.575800668164234,43.99138513804629,45.45129550541221,45.91988247588954,37.99575241646879,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.57547836990184,28.82180690479917,31.146755381865425,21.992666812098875,26.052644084372776,19.61453757157713,52.72109810032491
536,2021-09-26,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,30.256162361590594,30.202669996153983,23.09120168496022,34.34434210869667,34.78286272275163,33.59014811714431,29.79784630693254,26.641944377349468,26.08405519247866,25.715475364485627,-999,-999,-999,-999,-999,-999,-999
537,2021-09-27,Home,CE2,Waterloo Place (The Crown Estate),10.961967743437096,7.890031500558375,6.252529074201075,7.0039120735767755,7.2330290634071535,13.798548390004774,17.778265048194886,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.15936950653551,30.614841738872578,24.50870560462065,30.614103200528714,17.015740757570278,25.83471591644768,10.555211809607714
538,2021-09-27,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,22.48825425299939,25.88117103845849,40.05840411736856,26.905433081399007,33.989894045654545,32.65484124401293,22.6407006813406,29.85364427391411,33.29782019133748,22.87671301177341,-999,-999,-999,-999,-999,-999,-999
539,2021-09-28,Home,CE2,Waterloo Place (The Crown Estate),12.668552803661523,10.188876972272224,25.185192121522903,21.05013523242148,28.209393889884375,47.85044343329966,50.36044608798533,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.654011183810468,22.4117588691542,17.701046518158112,18.741548538298524,24.15888286155494,12.946795902358629,15.89981677196602
540,2021-09-28,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,48.591112157032946,33.187419477481605,36.04526350609232,28.025037896806587,31.044093611809892,25.720285392128236,23.150216051675912,20.385134415858673,24.502496923,25.570635628206887,-999,-999,-999,-999,-999,-999,-999
541,2021-09-29,Home,CE2,Waterloo Place (The Crown Estate),14.100060367815312,10.003131825168362,8.11778736183395,13.17430608473762,21.347467937771423,35.230845079475124,35.427654281402944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.826335851668546,47.40917349754507,49.99554171301889,58.41982153139942,51.061639356476334,38.33972136743867,14.685976072195148
542,2021-09-29,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,30.303866181049692,40.53628905921819,35.324547965630536,31.84584895990709,25.180129918092774,22.557134372161386,22.913996307234132,32.56804435102913,33.004402697329475,43.323900926639126,-999,-999,-999,-999,-999,-999,-999
543,2021-09-30,Home,CE2,Waterloo Place (The Crown Estate),16.527874943607074,18.222430880232007,22.37561738409519,26.446290821664387,38.27215742920589,47.93820250215997,57.8975503290815,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.796720223544476,20.584792935801826,14.4419747840047,13.515316751207047,9.51256965732025,7.757777649426959,24.00991239413139
544,2021-09-30,Work,CE2,Waterloo Place (The Crown Estate),-999,-999,-999,-999,-999,-999,-999,56.360460529504394,39.093741611509934,30.556401971408683,38.14784710629153,34.9901581035469,24.5936602496558,27.07152132863773,28.2065773648384,31.59568815730041,28.942857590135603,-999,-999,-999,-999,-999,-999,-999
545,2021-10-01,Home,CE2,Waterloo Place (The Crown Estate),7.186583016820995,4.755051827102274,5.094456253331757,6.747581513009996,8.700379702491384,19.7955894140067,36.22968974827685,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.98604554282764,70.75589661541652,69.10803295761154,55.28701551632613,42.87457329076843,47.26560821688596,7.479158902055691
