id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
599,2019-10-27,Home,GR8,Greenwich - Woolwich Flyover,34.60757541124363,21.081335925463325,21.879910230432692,28.46483607780848,24.8722346285289,34.9265971925103,44.47359561386199,52.37836238143492,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,76.45593505877021,93.284547781585,92.96042355727852,74.67754247200925,69.39885240785286,81.0220589127306
600,2019-10-27,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,59.60386903339665,58.904042010683625,58.42086142946234,61.30441060116731,50.74921074840588,58.34797478621555,53.8797301014357,57.97898142734112,72.96868588403515,82.94104508550595,-999,-999,-999,-999,-999,-999
601,2019-10-28,Home,GR8,Greenwich - Woolwich Flyover,66.13388143881824,52.11357474687813,45.80365515101499,41.09073497147062,39.59973620551202,51.95051089101576,57.185290086578895,63.76984963299917,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.79637854695901,39.99429469414407,42.44732163281611,38.813138013732654,35.74541946377674,21.84976631273069
602,2019-10-28,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,65.76145278765847,58.51529563674726,54.78710464368286,49.89098859152633,49.44240902318297,30.71407617093912,36.66635102223974,37.97496968239684,44.540925980225666,46.4116308229348,-999,-999,-999,-999,-999,-999
603,2019-10-29,Home,GR8,Greenwich - Woolwich Flyover,17.80992468449868,9.730027401523229,11.554631564981186,12.134718942309338,10.939862328368832,18.832144775809525,37.46410915687697,50.815580405886195,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.90566455872818,52.00131622969416,47.841589922739075,39.94010881741026,46.67113602919887,46.0708801645315
604,2019-10-29,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,50.74314062812739,40.12638148566094,43.92755606429434,37.85127764398597,39.5720310748795,27.83340742258814,44.55386206606238,36.200583368174584,47.23260619983977,47.180233702482205,-999,-999,-999,-999,-999,-999
605,2019-10-30,Home,GR8,Greenwich - Woolwich Flyover,41.26030692458947,40.480748817435966,42.50686036922673,26.133357220463328,32.132185555769134,44.76108453747082,49.4146964005928,64.52293107824931,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.529107549353746,63.4129594310216,54.440933112252,33.37916226216872,35.71313903138432,34.53820562277659
606,2019-10-30,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,55.18037411404721,28.393845852108512,20.53046407982746,21.787891706933713,22.907699149767016,21.79610068634235,30.251547223800134,29.04244161649575,36.379328326738126,56.809642867690705,-999,-999,-999,-999,-999,-999
607,2019-10-31,Home,GR8,Greenwich - Woolwich Flyover,35.6463340130715,38.757369516971714,35.807709866076024,27.953645140340942,28.545689470558017,34.87085770709029,42.47310681515018,44.68673257174309,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.42230974215912,55.62017671185727,68.11608338993206,59.79332403040509,41.90843112365197,44.08506116516866
608,2019-10-31,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,40.090745420489,31.551168899966555,26.35994520776552,25.714734648140503,24.593345792766804,27.5839035066326,36.41353016605044,36.69879513747344,43.9698136804587,56.1800428419873,-999,-999,-999,-999,-999,-999
609,2019-11-01,Home,GR8,Greenwich - Woolwich Flyover,43.383793330031814,37.28586083316492,31.597386352480605,25.59456668122895,17.505855482791567,25.450063075289577,27.62042399600871,39.63108621095496,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.06098698097624,53.74481188867048,47.69788970261718,46.77271363434148,36.518915925898966,39.013551105060856
610,2019-11-01,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,68.71094490302742,73.2810629495477,63.69763111616916,69.8480455164814,66.03546993765526,60.66813420947595,58.562530733555114,65.21534318221606,72.99203032256773,67.13514248362644,-999,-999,-999,-999,-999,-999
611,2019-11-02,Home,GR8,Greenwich - Woolwich Flyover,29.277422821834996,22.33710688373729,14.324619649709655,14.862647681710245,11.90574370727287,18.314509793436127,34.981421838628755,43.66148410095446,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.07094846061174,53.05140739469407,40.50441915787977,42.31923777474384,35.009504607684484,47.25435734479163
612,2019-11-02,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,34.100521834289175,30.604912592149244,27.564730036402576,31.064205636165013,35.7091839978392,36.63294761117428,43.83937507452658,37.8222766614025,41.023739683439295,43.92006991254557,-999,-999,-999,-999,-999,-999
613,2019-11-03,Home,GR8,Greenwich - Woolwich Flyover,33.911141136187986,24.55542760135662,22.521767181283252,21.35499491098083,29.019884525490767,32.67689916392153,43.73569112840946,51.55109535342375,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.04760835563356,73.85209553863046,66.53880713370003,55.65990010920326,49.70844394253621,47.334022048500245
614,2019-11-03,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,63.95432527782929,67.76102523130736,60.667864938120424,60.140474776456685,54.8235918071084,63.06091584213437,67.21696422374353,67.66593789227765,77.50828566488846,71.54576827618521,-999,-999,-999,-999,-999,-999
615,2019-11-04,Home,GR8,Greenwich - Woolwich Flyover,51.367682412343115,41.40602907594919,26.346538631359227,30.65137697547694,25.67503008156941,55.509321048667466,74.74010913698669,91.9865080144762,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.030609240471144,58.49114110727543,64.73955260712678,56.120807205000915,50.45128601559095,48.139120380732294
616,2019-11-04,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,83.732535769934,80.40132444892133,77.65361209094722,73.47387251725712,61.54546854127573,66.76819809026877,72.1784038913407,76.23955575506629,57.61045397489444,60.70210803815468,-999,-999,-999,-999,-999,-999
617,2019-11-05,Home,GR8,Greenwich - Woolwich Flyover,42.50849229304728,40.35907078860957,32.000765447938214,25.453288421024528,21.16772538407604,25.790065043214263,34.51055982432909,47.70015509566455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.344819148007076,27.755890026504915,24.14328447276166,18.139703505092474,14.501397976679543,13.942616188104267
618,2019-11-05,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,45.34203133467945,48.48041262858523,46.53783542063552,46.567548400638266,41.74241897649879,46.35752688438907,50.33616704004317,51.41580690404583,47.07603077581077,43.6665627275746,-999,-999,-999,-999,-999,-999
619,2019-11-06,Home,GR8,Greenwich - Woolwich Flyover,13.721713022661044,15.385285382210782,15.177456365030768,22.907540419646505,32.377097448985154,43.720847475913565,73.03740441487962,79.77477186373312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.35788277906513,40.432339098910155,30.942921798238164,31.362250042777383,24.318017797767176,16.41589205799826
620,2019-11-06,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,77.96670556342637,73.44858361279444,85.20247967576476,75.66004952117224,77.05639650553282,74.44738147627669,96.36601816139698,87.48450045357387,82.23284233050013,59.71190572015758,-999,-999,-999,-999,-999,-999
621,2019-11-07,Home,GR8,Greenwich - Woolwich Flyover,21.88804914487538,11.351566789501248,6.708207466130926,7.26382973638511,7.693816813558486,33.882470599493985,57.2673307102802,65.50269437750272,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,97.70208663477771,78.77792036223319,85.17732710462913,78.70450573961082,77.02686177548787,73.4494046170796
622,2019-11-07,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,64.1238861737983,57.198236362992745,55.22173689327471,52.3529886605399,56.64140030020432,61.580669543302896,61.487361736275226,78.36561418176352,94.2777601484586,98.7396232708092,-999,-999,-999,-999,-999,-999
623,2019-11-08,Home,GR8,Greenwich - Woolwich Flyover,57.78259392609616,52.8063054671455,43.15240198056901,46.88542077757922,41.08204195390725,50.75928315083856,64.90411716061875,96.67384171402811,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.49343409388845,52.29515497303654,49.356369325608995,56.13468808958491,55.76289563279015,57.59451520709256
624,2019-11-08,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,89.82972579655072,91.72519668654807,60.374629576710426,67.24628176753905,55.33632283283589,55.974799902985936,55.356459558136166,51.85169964781157,58.29077517699421,71.3281953422148,-999,-999,-999,-999,-999,-999
625,2019-11-09,Home,GR8,Greenwich - Woolwich Flyover,56.541263966858416,45.24399272874476,49.78495181291379,42.39834627023978,38.69445675730269,38.77755216562278,44.89065912195883,57.310035314788784,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.120586058614283,26.108523728994584,21.276490298283697,16.97662595197276,18.16871128025604,17.008799842990662
626,2019-11-09,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,55.96235870548611,66.04351930875917,46.44826481985623,41.75191223362696,30.4846470146673,29.966212799570904,37.69997477081984,39.64560502566946,42.86285290375979,43.00532834007868,-999,-999,-999,-999,-999,-999
627,2019-11-10,Home,GR8,Greenwich - Woolwich Flyover,16.966098455035887,18.727192850426803,20.649452064333932,14.609445710070316,13.997539297676992,14.046365006840444,15.22211614173902,16.993576976058208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,106.56800876089927,81.25191621519338,81.65031266881502,72.27919133386774,74.09931735312881,69.99846960084139
628,2019-11-10,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,19.26274263095076,23.465960216930565,19.825456667501953,17.425490561052744,21.645125519243223,23.91255276246124,26.95661737411629,40.806330813782544,88.05269864962351,107.78085674702064,-999,-999,-999,-999,-999,-999
629,2019-11-11,Home,GR8,Greenwich - Woolwich Flyover,63.11781617751167,41.20054858786658,29.281767939933033,19.90838190165926,25.794302446378296,45.75067026342146,69.38777137293845,57.54823639381553,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.1418992197394,63.277958390088145,56.35660415505265,56.053281029479656,43.13035233220264,39.25887301292926
630,2019-11-11,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,56.639640588564745,63.381908157468274,55.67719850951442,45.493019623837974,57.57250817013723,53.554818006100355,58.54498142202242,71.01311518175004,77.6284445103223,69.97384574474786,-999,-999,-999,-999,-999,-999
631,2019-11-12,Home,GR8,Greenwich - Woolwich Flyover,28.191135261898104,21.447335491877563,17.81738183472662,16.591260985862547,21.050047553353892,36.698256931044234,53.88629147395203,68.5027037671374,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.234438372148446,59.20134214654178,53.18681088217277,59.618184250378235,48.456804411998384,47.10908010608292
632,2019-11-12,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,68.30689334743236,66.07308680801758,54.77430462427888,47.26626049226739,59.97232900127929,55.72036131962375,62.66473454342043,65.94697695334247,67.6443901801315,72.25815671796683,-999,-999,-999,-999,-999,-999
633,2019-11-13,Home,GR8,Greenwich - Woolwich Flyover,37.23280769332309,27.604552115088524,21.6840462737607,26.894103743558855,33.97406353082299,51.44539186821195,73.31117766885902,71.10154773070015,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.437402412964886,45.61137692933056,32.39632326063826,27.67856363821053,25.779784944926725,21.98817583660362
634,2019-11-13,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,73.73421273161952,87.20799882405557,72.41010362561998,48.6348756757013,47.64296694694191,49.99586960505199,58.13881732740744,53.53523336848594,51.13182387929115,49.18872636969579,-999,-999,-999,-999,-999,-999
635,2019-11-14,Home,GR8,Greenwich - Woolwich Flyover,15.94261983903261,7.035837552814629,7.205249616497027,12.81928116437622,31.597682168919142,57.73058576703296,101.55199037176048,114.14033137341272,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.83005031556986,67.7853411578964,72.33248551357954,68.61697632262488,60.27605071403564,47.33648992861782
636,2019-11-14,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,97.55694509265462,55.97454591288312,40.33460366096075,36.50967623617198,39.80794959154362,66.27447885807095,37.921279463433216,45.37350229892329,58.215482978339345,62.09515413642703,-999,-999,-999,-999,-999,-999
637,2019-11-15,Home,GR8,Greenwich - Woolwich Flyover,48.375733879488,35.69899013115311,28.342688319104237,29.21403521054539,27.24498425197602,37.49600260583398,37.9281924117209,44.40151021669813,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.1991211046329,26.475731370580142,23.61117263944813,18.17580736077123,18.289799310474756,18.220140524587592
638,2019-11-15,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,41.02552176051357,41.741070788009765,32.881463704507496,34.70753316019859,30.602590857447655,30.56889702931755,28.7346376013099,32.541821401014154,34.009364628578545,31.94894569040796,-999,-999,-999,-999,-999,-999
639,2019-11-16,Home,GR8,Greenwich - Woolwich Flyover,24.92748967876584,26.93355047974626,27.850049990336338,23.55251367694968,24.62978216385499,27.419599645637295,31.998875183806778,43.01410095985303,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.83929066595027,80.22623079488277,78.25299028831428,79.01200700245958,75.77550087181442,69.97729439448433
640,2019-11-16,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,48.05131927916571,45.76988266342851,41.61395443051445,44.22326437185192,44.33727514422761,51.22670942188936,48.49374051529028,53.70900341442956,52.78586297839103,55.89239615268275,-999,-999,-999,-999,-999,-999
641,2019-11-17,Home,GR8,Greenwich - Woolwich Flyover,60.81789100272601,51.65313598954906,41.97877289104428,37.81229364987619,35.83807134586096,36.09251850615729,40.16880921312038,45.15893855995726,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,85.89626560061109,90.29323442334169,78.36988953007537,46.6779568300671,40.436477799188424,38.701751974325845
642,2019-11-17,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,51.25513517500974,62.83004366740384,58.68829380828221,56.867536888327905,55.296204811230226,58.69179915758749,54.29437263377867,55.98234291825623,60.89947111761878,76.70739416197051,-999,-999,-999,-999,-999,-999
643,2019-11-18,Home,GR8,Greenwich - Woolwich Flyover,32.179542678699576,19.4651424802042,16.537975081976054,15.58152893855998,14.03915880460086,24.188377056324978,41.26616328304646,47.511027793118465,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,80.14660936395383,78.16507630767602,84.66107936913728,85.63606352508964,88.68025527135494,83.13407281857732
644,2019-11-18,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,46.94569068885111,50.37689933482931,47.4435463941312,39.16022250196761,37.199754869235385,43.99419845441716,41.98474439970565,43.19408906095797,59.18864315934217,71.66077043733382,-999,-999,-999,-999,-999,-999
645,2019-11-19,Home,GR8,Greenwich - Woolwich Flyover,77.73490235989583,60.540434779535225,53.056599899379584,50.249074774716874,49.09695544670279,53.86303787223956,80.43291993952985,90.60072190003253,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,72.93804660071724,70.07567561946897,65.91020063884552,68.11290849513904,66.96379596175713,63.142834082944056
646,2019-11-19,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,78.76374880211418,74.44492560673345,86.4593855738655,80.7659397158325,64.53296837585407,70.43921515213826,47.7431959345897,62.592190014686885,68.07558292079544,68.99401908230476,-999,-999,-999,-999,-999,-999
647,2019-11-20,Home,GR8,Greenwich - Woolwich Flyover,76.48056881369921,44.53678441464637,35.40960855377537,34.79599422455172,33.47017084109495,44.411935983069355,59.30236835277406,75.26370958047315,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.22730581499214,57.76991758984643,54.730862484871786,45.710419542126374,39.67517666670599,32.30380336810271
648,2019-11-20,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,67.6413925472224,53.66932581929024,39.65594352339804,37.917736911017094,29.347608559267396,25.080745983432926,28.054346434730903,41.58219557171874,55.95249251234094,55.48080467947632,-999,-999,-999,-999,-999,-999
649,2019-11-21,Home,GR8,Greenwich - Woolwich Flyover,32.447771984421856,31.8512587035259,22.2944676432704,18.747395202683418,21.257052859843327,24.182698424392605,32.08583421747872,35.09566385593843,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.65203586305326,53.57821610679638,44.8022709100827,40.19294800971207,38.24926148776181,41.730154538866344
650,2019-11-21,Work,GR8,Greenwich - Woolwich Flyover,-999,-999,-999,-999,-999,-999,-999,-999,38.51722750110279,38.04312187136615,35.07884833690273,36.89844032207533,33.1205638721679,37.94413984690293,40.92491945899777,38.563064965425546,41.460738222657945,44.5581174370196,-999,-999,-999,-999,-999,-999
