id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
2220,2022-11-20,Home,SK8,Southwark - Tower Bridge Road,58.83621339763893,37.73761146578715,24.1444629289225,17.714170385613247,15.95008634459098,16.339535697339635,30.79973073403363,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.54108123311812,24.93592559506909,32.899526915652366,49.087904411295014,38.503779969290505,31.200283606016388,61.97034879164785
2221,2022-11-20,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,27.15361789623577,26.615672651301185,18.825674717634424,15.216567844924263,9.294685329623803,8.587466251433312,11.247719039318692,22.369759331225683,28.231672010274895,20.947666426421023,-999,-999,-999,-999,-999,-999,-999
2222,2022-11-21,Home,SK8,Southwark - Tower Bridge Road,20.276823852877044,17.228149886649504,28.932900591253635,37.42976114808033,51.98446496253341,63.19011812639831,68.04349631937437,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.20373559128642,9.298887533308756,8.828695698318842,8.018107225822494,7.19999746217496,5.594702636240047,16.014042999542472
2223,2022-11-21,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,61.150883390213885,56.506371221466686,57.619138293441566,49.65500162592722,37.24828308802501,17.65634879538849,24.06714804322819,23.26110093776047,38.09275117855702,21.17181922323991,-999,-999,-999,-999,-999,-999,-999
2224,2022-11-22,Home,SK8,Southwark - Tower Bridge Road,2.8514497282821796,2.2336901997992444,2.0408781808101497,3.3057017977388874,8.182843615103868,19.375128940082867,32.76908298317885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,67.87413584460094,65.2846794810666,65.0501418235939,62.032804119743794,57.26451905955051,56.76858510572258,4.355317000708795
2225,2022-11-22,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,50.0446774892842,36.77709459259086,28.891319735298257,29.16622210187995,30.49464893791765,24.47699820840562,24.206722149935626,23.54946971354099,30.478719555549883,41.50860441659155,-999,-999,-999,-999,-999,-999,-999
2226,2022-11-23,Home,SK8,Southwark - Tower Bridge Road,34.776611374457424,31.825741479950132,31.92658614768672,24.381845683948775,22.14592036886773,59.33256973358832,42.762081887461896,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.706433938868827,23.660932194815516,17.06050938689146,17.673836715145615,18.728993990220697,17.96945786555204,54.622413983800406
2227,2022-11-23,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,34.0281633815549,17.66919553809406,17.671243302431563,13.222361843342751,10.987346866352402,11.816464851054244,14.452482602659163,13.358991072160888,23.67305981416571,29.252858238062135,-999,-999,-999,-999,-999,-999,-999
2228,2022-11-24,Home,SK8,Southwark - Tower Bridge Road,4.721040213254613,3.1491956628252917,2.725862727280561,7.170563615386128,9.176444290666543,36.95684416544313,59.539112204250394,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,33.92691840509336,31.06040622951678,24.247376498491345,22.35058692328796,36.65476909155913,20.173445655124855,6.229135429427478
2229,2022-11-24,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,67.31605785314231,57.08472977149225,37.27366105647454,24.62621237388043,22.24268487797656,19.454204850100943,23.15223742601933,18.049132666970056,22.461104151821225,22.515281302290923,-999,-999,-999,-999,-999,-999,-999
2230,2022-11-25,Home,SK8,Southwark - Tower Bridge Road,7.553459028074411,7.003688163192543,3.8329879471457393,4.205468690574844,13.033277322718789,21.143453794192126,23.831241744973692,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.310893039530335,46.28004749728332,37.20040148834091,45.00358590685942,42.42366045820176,29.511552271587444,22.048845475965106
2231,2022-11-25,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,34.30286691220962,-999,26.319835050643302,26.76020111388604,22.79024144288338,23.909703788063094,20.6869472919621,20.194750056018147,36.485544183802915,48.36160644631493,-999,-999,-999,-999,-999,-999,-999
2232,2022-11-26,Home,SK8,Southwark - Tower Bridge Road,37.456843072621695,35.22746364062487,33.45029076721003,23.215677142827403,41.64260711446321,47.31355188334243,51.38786865359935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.276236131177768,18.00084216902713,14.253188928291989,12.045140004877682,14.431721752435305,9.31530709465477,29.152704607507793
2233,2022-11-26,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,51.651485612121256,42.32910523745409,32.78020382485934,25.200588108803927,20.06760576960578,22.01331943747054,21.38839512475628,24.82700276223502,19.66269592168417,19.650159276539025,-999,-999,-999,-999,-999,-999,-999
2234,2022-11-27,Home,SK8,Southwark - Tower Bridge Road,5.172700571066558,3.822322482109715,6.259320856903034,7.832345671715939,13.523179518528597,14.625591176763695,18.146859417833397,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.0681428976129,47.69068715655784,33.29160538966951,19.769086627822443,17.693898168517013,20.64560454225882,8.007953634231502
2235,2022-11-27,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,23.48596922476934,29.649098722064455,41.70915735666243,36.463523171093875,35.82079269374962,39.719437023428945,32.68830851738094,23.44358865931432,16.13940445856359,31.111434613004977,-999,-999,-999,-999,-999,-999,-999
2236,2022-11-28,Home,SK8,Southwark - Tower Bridge Road,24.192867087053983,18.30125500919409,19.51385902020663,38.2763707186548,50.595068868253186,76.36632226500087,84.18303899897153,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.93276698684714,77.25852072226094,77.32726503272565,77.35014788728128,61.977651418694606,57.029959108228255,22.560627880066733
2237,2022-11-28,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,89.30706351116285,85.1087922275368,74.54869117435163,65.03405513323946,42.77910004689704,44.158918938207584,49.41254491326072,55.75940348942965,63.170503991979295,58.15819645938139,-999,-999,-999,-999,-999,-999,-999
2238,2022-11-29,Home,SK8,Southwark - Tower Bridge Road,28.92982384044522,17.62073405126228,20.559356758018655,15.022369660433656,24.829090328499827,37.37010502043123,43.62319083579287,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,60.303536457158664,56.91266141137407,55.976555424902905,51.4790640444617,46.190183669353765,43.404274869576355,40.27991713258678
2239,2022-11-29,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,42.783087302733705,51.83199460962253,54.26580855907042,47.29452283579128,50.25019069621282,60.983366831116534,46.15305568821213,53.53919330119324,54.361133913334086,54.54655086654625,-999,-999,-999,-999,-999,-999,-999
2240,2022-11-30,Home,SK8,Southwark - Tower Bridge Road,28.47823120445963,25.97511300406652,24.563793209855906,30.386621127120904,42.04191438632875,60.083981694018824,68.9871239444253,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.87718725257164,45.24665032256015,50.32963989387901,37.819667799713045,42.098920544528326,42.63789859075529,34.897227574067294
2241,2022-11-30,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,61.57035690670326,57.346515762107366,56.59718900532283,63.251455020853626,60.751945211983006,61.01200327481221,75.79150867980118,83.26147255335654,87.25004857799004,78.98103820791158,-999,-999,-999,-999,-999,-999,-999
2242,2022-12-01,Home,SK8,Southwark - Tower Bridge Road,29.393523282935305,31.794351266746716,31.023604951280088,26.914243194707527,37.49302962894503,48.376230078437985,57.500609693647334,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.6314689798113,47.97254482259665,39.60054843294906,37.36114167836412,38.85489796894759,38.61111111697638,35.749381215503305
2243,2022-12-01,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,55.16680067467561,54.83756394002302,65.98708990500737,56.4579630745595,60.85070181849264,57.9627584892893,63.05177596412905,53.69981063806393,57.13926904586032,56.18815065348869,-999,-999,-999,-999,-999,-999,-999
2244,2022-12-02,Home,SK8,Southwark - Tower Bridge Road,20.19495586110513,20.5511969759922,21.52558939655017,19.02036588119365,25.832385963299075,34.27749389225648,42.97850435115948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.72963927737665,25.716994293255123,22.643067325713943,20.85998548797708,20.339187729526127,20.203053273475344,34.42565030404428
2245,2022-12-02,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,42.08238961190494,44.068477995245736,43.97767549783573,39.27629261371474,40.33232115301235,43.21249406677934,41.58816701664048,53.77014904544785,58.56237619441557,44.77581871254686,-999,-999,-999,-999,-999,-999,-999
2246,2022-12-03,Home,SK8,Southwark - Tower Bridge Road,10.06580732675147,6.641853657538244,8.048870228385175,7.236585754547634,9.408305258286337,13.525363794260963,20.74120782491744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.44779635714752,35.83579903277943,32.79238380346555,27.35559008348056,23.075171064973187,23.14619987762834,14.76449497358069
2247,2022-12-03,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,20.11525136185551,27.739639479557695,23.352008266112467,22.26435014525589,28.32109465256106,33.04146611598926,22.748062611517476,25.595608197427424,29.42064524847894,35.26322986266238,-999,-999,-999,-999,-999,-999,-999
2248,2022-12-04,Home,SK8,Southwark - Tower Bridge Road,17.294375252111557,15.392136056019588,9.450031849912364,12.438356812697412,14.465924718181748,17.574754621642374,23.66083877576242,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.603769169323115,20.52406679574849,16.633563611601232,20.49301977323191,20.31499802904577,17.296497810333282,18.36702641543317
2249,2022-12-04,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,28.331473624058045,25.355093983938385,24.67393285743332,31.978523019499924,26.701037475812452,29.408033224432415,26.925458942533098,24.367317055954786,21.654053268264793,23.83419302198006,-999,-999,-999,-999,-999,-999,-999
2250,2022-12-05,Home,SK8,Southwark - Tower Bridge Road,11.107706436739502,10.331989850035294,9.732656096814797,10.114367081630762,13.339987813254831,31.61427036925209,41.2020780368601,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.34721935956345,29.68497271730588,26.640707582248275,22.41405038681077,26.612648158951448,31.649012218240586,12.97063358749285
2251,2022-12-05,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,40.83150602635082,38.82133816891504,39.78097330968073,35.65476124338334,33.29256106628228,36.61187017676489,33.36020057341779,38.86006465476282,31.479427088027347,34.315371741558145,-999,-999,-999,-999,-999,-999,-999
2252,2022-12-06,Home,SK8,Southwark - Tower Bridge Road,20.501038321181177,17.412558544495376,18.91056967259374,20.81857621708177,29.09231726867854,45.434868631491625,54.36296352740765,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.20123686628134,39.62102653648656,35.303026797249366,33.728310841425916,37.48748331908146,32.83056868750413,23.439920232568895
2253,2022-12-06,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,51.347248527309986,53.90496266383464,44.63882873588851,42.59479261572789,43.77686029415612,41.194986776145925,45.93958694955086,48.83033917319106,43.95191608476826,44.5015279019745,-999,-999,-999,-999,-999,-999,-999
2254,2022-12-07,Home,SK8,Southwark - Tower Bridge Road,15.889650954988369,15.536296571565218,12.785464878366696,15.515141941364806,25.304424689235045,33.77150595405361,40.01562340764139,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,61.97629521385815,65.04109239650086,63.578754469099806,61.94836268350076,59.74715435083424,57.67149934011519,30.163670823750216
2255,2022-12-07,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,50.47029871420771,49.65546934598551,44.1761290275981,46.05482005962547,42.58923849001055,49.03798384574045,44.445112273560646,48.838974275276406,53.09238532523456,62.43367109311272,-999,-999,-999,-999,-999,-999,-999
2256,2022-12-08,Home,SK8,Southwark - Tower Bridge Road,53.13037599446507,52.272239291870626,51.93308622151541,51.622375272452736,50.18368766535176,52.45780644847363,64.93187904162767,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.41766838988465,61.75950516211492,62.203987433926045,71.17159084956901,82.59474048046012,79.88163684820842,56.4323718496938
2257,2022-12-08,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,70.22032443201519,73.65915461518799,76.04378631517592,76.87133024721548,60.99000862843683,43.21600049389664,49.919394564753055,43.13459869475324,65.8256032149354,56.233977339533034,-999,-999,-999,-999,-999,-999,-999
2258,2022-12-09,Home,SK8,Southwark - Tower Bridge Road,72.19835299972084,67.68922393334286,42.4897665563801,31.270262128539176,38.724120676074904,45.11089168074059,39.711720144104056,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.3481387575127,71.20458599384749,71.8044172214633,67.99277373138982,64.48925345669144,63.56427627515901,75.45855614420148
2259,2022-12-09,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,40.6198474214741,45.855753035193,49.18105858916284,36.64365752326581,53.16860007214632,52.294231754543475,61.64362058414934,60.80960844879141,74.65890557079325,67.495505683836015,-999,-999,-999,-999,-999,-999,-999
2260,2022-12-10,Home,SK8,Southwark - Tower Bridge Road,58.50660334949471,53.83441446630543,46.23883977873276,46.34709378302268,46.1679020866605,49.84402555220728,51.98125302260093,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,87.39093419701419,79.06590054321181,73.46382833165687,74.70163541426685,77.70969978987223,76.12687568798412,70.14101786831661
2261,2022-12-10,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,57.55793746798511,54.45307305230705,49.63036180421366,44.01544541523862,40.97050169493845,43.516224259290226,47.81758656545678,48.66922035368891,69.92192135566057,87.24399293916613,-999,-999,-999,-999,-999,-999,-999
2262,2022-12-11,Home,SK8,Southwark - Tower Bridge Road,66.0564618977913,73.17633776196273,61.4392078359786,63.32214811934401,64.02723685585964,63.28114854793416,62.34139061784794,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,51.177237758681095,50.838450602836986,45.091110885223166,41.55276592777866,33.77963972417723,24.035045989079272,66.47401453040605
2263,2022-12-11,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,59.24678045702345,57.85340129955728,59.84703572018704,55.086952033812075,60.83928713948016,61.85099325771748,62.42749324319381,62.402405690349525,63.85228849276475,57.25042983517188,-999,-999,-999,-999,-999,-999,-999
2264,2022-12-12,Home,SK8,Southwark - Tower Bridge Road,27.08265664816727,23.025547610851987,21.905004200538503,23.00238603392215,27.902059424894787,44.20705135555235,52.276259841576994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.83243649865558,47.69212265070461,39.429850137678095,40.90127918121014,42.36808234163232,43.70790563663536,24.077948500339335
2265,2022-12-12,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,46.20493086336798,47.0752858349939,42.738549296265354,42.7933664114008,38.44822565058763,45.01758192245781,55.23273666845733,67.894750763181,65.8983276421584,58.45376106375296,-999,-999,-999,-999,-999,-999,-999
2266,2022-12-13,Home,SK8,Southwark - Tower Bridge Road,50.375533719728985,48.93070505703676,53.151567817811,53.552667811759065,54.2690338387148,66.76461472117295,77.43278918686873,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,71.14068276894425,72.09088195900267,67.81436505131853,66.99464375754101,62.56520310922881,59.74471227228227,50.15354346198375
2267,2022-12-13,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,82.3262903471924,77.96248178612224,67.1567398649917,61.79026229618894,66.05034628067924,69.31126679522451,75.54748910510556,74.42368265705676,80.49853285474556,76.21077414442875,-999,-999,-999,-999,-999,-999,-999
2268,2022-12-14,Home,SK8,Southwark - Tower Bridge Road,50.74405160750873,50.26531931022844,38.93607993902646,34.262656069223866,36.3817680407792,53.77424065707303,55.0476569060821,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.25996543412619,39.86587333710759,39.28070638634011,45.37325843996274,45.46415914359641,52.40129310128051,53.86368237173051
2269,2022-12-14,Work,SK8,Southwark - Tower Bridge Road,-999,-999,-999,-999,-999,-999,-999,59.31403027258509,54.63135984479827,53.08325716088659,58.11576623664242,56.25084831659317,55.57505246495873,49.894907686892594,51.53103029254601,56.435984110266325,52.6901693405857,-999,-999,-999,-999,-999,-999,-999
2270,2022-12-15,Home,SK8,Southwark - Tower Bridge Road,33.85632475539201,33.02854793366654,37.26125105540458,36.11437659798435,54.37870644775065,80.95081945539603,99.79455051700972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.86443347251353,65.73893028705074,60.6050386471332,52.464332544384654,46.749657944638145,45.69774156888973,36.364194833135784
