id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
498,2019-09-06,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,41.793333023210344,34.72088109545438,28.50735703954513,38.95053645818528,44.19371098910831,39.73657342064648,43.30933699743402,41.195198371949544,50.6193664278821,54.32275110603758,-999,-999,-999,-999,-999,-999
499,2019-09-07,Home,WMB,Westminster - Oxford Street East,41.01913425337846,48.415917568703414,40.11657356557405,39.65690074157902,33.842319471378076,27.444643395872152,26.75578653320868,30.07734666764455,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.24055202051856,42.40345882166108,51.372642376665965,52.27743972615328,59.34391741776858,38.21930783464349
500,2019-09-07,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,25.29522554892894,30.340624471144295,36.81334680684078,47.122927082402654,32.61919212472947,32.843612848025096,36.75436213612682,35.64217271694049,41.22164259610939,54.47525660920715,-999,-999,-999,-999,-999,-999
501,2019-09-08,Home,WMB,Westminster - Oxford Street East,46.85689930094835,33.775288374470826,27.19444527965359,36.101446212952474,28.40918270028065,17.74137053223349,19.51905365624071,21.04736537689929,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,52.238559465336834,56.69887945762101,47.83421783408126,58.915306117838114,58.85854610416,49.727212343048734
502,2019-09-08,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,26.50024666400279,31.160083593662264,22.44513920311808,24.817428297323836,36.99122076042366,22.38803242346096,40.663813264235365,54.4529769674934,44.26449331304335,49.91860179808996,-999,-999,-999,-999,-999,-999
503,2019-09-09,Home,WMB,Westminster - Oxford Street East,36.94904910948287,27.976250050328456,27.867969741049187,23.037464585013417,27.601794468619705,37.19244291573256,49.38039483296848,59.60604852699864,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.448289091185806,37.33472425049787,44.85484165195781,44.24838121575674,43.21578304145751,38.796331933952345
504,2019-09-09,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,54.41958702430867,47.455029094345306,44.45207920181944,44.30663006575031,40.3860098563878,33.2866519762296,31.677935618623938,34.21413222272851,38.07943157186395,36.2863552691288,-999,-999,-999,-999,-999,-999
505,2019-09-10,Home,WMB,Westminster - Oxford Street East,37.589349490787875,61.52514821074305,52.946717890950865,65.57104564339966,60.74965772378438,66.17717970071709,61.57205964249251,53.65086877855903,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.554743655794645,51.644709959038586,56.480729982441005,46.74072500532848,41.586792951892924,27.980789659471387
506,2019-09-10,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,42.75798275585911,43.40570295069841,47.200852445334114,40.63194177801291,35.52088382387611,38.837948699164585,45.875638767466064,85.84012531757597,52.284922179799906,51.8713824681122,-999,-999,-999,-999,-999,-999
507,2019-09-11,Home,WMB,Westminster - Oxford Street East,23.12604726336469,15.676879899133096,10.417663219764847,10.84684480623689,10.686357827183455,19.486996411691877,27.603526270526544,28.55680533667389,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.56007071867763,39.72176691252552,42.2402432615827,35.79016479899401,40.32929670857551,36.39262864838385
508,2019-09-11,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,30.202867791196883,34.257063261469646,28.207902368608025,28.312505046089537,25.61938006420734,22.36326960712312,30.143802900225783,26.598910955396363,26.62236044613497,28.974860861127432,-999,-999,-999,-999,-999,-999
509,2019-09-12,Home,WMB,Westminster - Oxford Street East,26.016264540571065,35.060696913075624,17.104932815976312,16.37570422485378,20.701827760408968,22.604088154522454,33.26086782150916,38.12614998591495,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.46049479440108,29.801552333294477,28.4006191736286,26.413253098143382,23.018983565478223,22.83167533226616
510,2019-09-12,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,32.788808866610985,31.84551488846063,27.684675454204857,26.75767755928146,19.963276247748865,23.010763436292528,25.71690509084423,30.221123734015062,28.27889033924674,28.554388909502343,-999,-999,-999,-999,-999,-999
511,2019-09-13,Home,WMB,Westminster - Oxford Street East,19.32107075696527,18.35252317847757,16.246878916623885,21.161567145992997,15.756448277481852,20.632390222158712,24.68800640900436,31.120551187779306,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.497710058690224,48.09914827150643,46.67891505821564,31.836369187312187,34.70091221043202,56.54980714537409
512,2019-09-13,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,31.68571203728236,25.158874785274747,20.307123987407213,25.319710967824623,25.7623238720201,31.457594431638167,22.2966121608814,28.511372733155664,28.05694556769375,38.268322236227725,-999,-999,-999,-999,-999,-999
513,2019-09-14,Home,WMB,Westminster - Oxford Street East,35.21105423957022,38.88605356010203,42.02225956351624,59.07732539665909,53.13037792023528,50.94869942262584,59.05976595217982,57.29198258603914,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,82.37543068757114,74.11553205267428,96.74913561745906,76.03910581177934,66.00012984081732,51.751673100013775
514,2019-09-14,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,48.17781369017796,28.964454119517324,35.733178728851584,37.19229074323453,44.53079951580299,42.706307291323505,47.70154152497299,43.57895794648336,41.02466645671315,81.66840231272512,-999,-999,-999,-999,-999,-999
515,2019-09-15,Home,WMB,Westminster - Oxford Street East,58.28505670038709,60.51334204217781,54.18064901927098,49.28421923795947,47.32861859348653,45.461328503346415,46.92711218851131,47.840485509785005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.70781845140667,43.894336667440214,52.80744153992658,47.13182176877843,49.49941617587462,56.7077525303304
516,2019-09-15,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,42.21408820680561,50.37087037212332,33.93174309554987,36.339618663303064,36.30944187476716,32.33049532005152,43.523277550408146,46.65280749194515,46.44318654606913,49.77255757371947,-999,-999,-999,-999,-999,-999
517,2019-09-16,Home,WMB,Westminster - Oxford Street East,51.55722451359875,42.98129280857547,34.43324211166307,34.230323200864,26.958652519099665,33.10842689931254,34.305904445801225,36.4790241820272,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.19341393408375,37.9406835763148,29.384312631746944,32.66657757808254,30.66242614379028,28.186623728038533
518,2019-09-16,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,41.09133778522625,48.507812066991306,33.50513993582614,37.40475883808797,33.28253704796846,36.390929758236105,32.93007104119951,37.56561900571913,34.336899558851286,36.8932661542545,-999,-999,-999,-999,-999,-999
519,2019-09-17,Home,WMB,Westminster - Oxford Street East,20.186743408584817,21.547830511257363,21.704915256205485,19.016769521554753,25.641056117855975,26.061180899031484,41.35869075528024,50.33902556672315,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.59085387570358,46.37185667627899,43.682993242753085,38.71329428899646,40.69942950900665,35.78175701956662
520,2019-09-17,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,45.33308350445768,28.40894348098475,31.62556548292947,28.57321632597712,28.075717119112404,32.45778476063937,35.78435667708816,31.79877375088247,39.870393136456826,44.22377539895067,-999,-999,-999,-999,-999,-999
521,2019-09-18,Home,WMB,Westminster - Oxford Street East,24.5572654242454,24.815876584674335,27.893612300405483,24.89289800353707,26.355101773872494,40.67697907800673,54.69701011096396,55.55137780477998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,57.12144795880778,48.10011547351025,38.409124567589714,49.067384523882154,54.73474750818181,65.66834547933104
522,2019-09-18,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,53.65247396574618,46.16453419207232,34.005054286237595,40.20349024453647,36.08142032436059,25.86482887030588,29.36116409051566,36.43273315304299,44.68049391225885,35.94812343530422,-999,-999,-999,-999,-999,-999
523,2019-09-19,Home,WMB,Westminster - Oxford Street East,86.1749482010115,75.59291358338602,71.64149763542122,66.44305131211536,69.81292740423211,70.88478619711259,74.44875778376395,80.18783930845065,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.35877578146608,34.58036769157297,43.153840214740065,37.760196059118705,30.819050809633524,33.33257321906265
524,2019-09-19,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,71.28425769210146,56.6899183386823,43.71622914231516,42.11080778954367,32.83722762246918,32.384382835184816,37.18118797680556,40.39626130031048,43.961593809089536,35.38341725214084,-999,-999,-999,-999,-999,-999
525,2019-09-20,Home,WMB,Westminster - Oxford Street East,45.16966908398573,87.27823269989322,73.98253588180135,67.61849626405812,66.59798001571667,70.6491171963003,66.41305424252963,60.917788538584354,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.06454488722681,42.79465111253442,49.86418073185759,56.41382900761254,49.66494798709972,47.89012195481775
526,2019-09-20,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,48.860899291978114,41.322957554725754,48.1909594849714,40.22873629963278,39.40304175781448,41.30805084150649,53.2785311793198,44.12627426759029,46.764842535558145,50.35893269136077,-999,-999,-999,-999,-999,-999
527,2019-09-21,Home,WMB,Westminster - Oxford Street East,47.73115596638392,72.07410758030245,49.7407420662645,37.25850725039762,46.69823106303303,55.56490511028111,54.401566864466695,45.77026858623412,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,84.0304031339957,78.25531808738491,92.2680058806554,82.98907244907423,88.45999920199698,81.2607160426866
528,2019-09-21,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,40.850833554359006,40.20179042608919,40.37664620126288,39.85018626820475,34.78152327004736,40.45791220973644,44.950581578447206,44.564116181611205,57.48090568241835,68.1188005145202,-999,-999,-999,-999,-999,-999
529,2019-09-22,Home,WMB,Westminster - Oxford Street East,89.11821704554147,83.99896304941886,73.79313768040139,55.76207958361591,35.6245467118002,37.490650239848286,34.523954729522565,39.26987407768074,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.353495738058054,31.74254557189302,28.27870547863277,30.34758260162489,30.09398184356753,17.875450294694566
530,2019-09-22,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,41.374346647301856,23.83035382356728,17.94838851839346,22.85075663045173,34.85530261429565,36.50139606908268,27.71352753462069,23.381575082330663,26.861581985878463,24.389720784799017,-999,-999,-999,-999,-999,-999
531,2019-09-23,Home,WMB,Westminster - Oxford Street East,16.065602752638604,15.859159838946535,11.407020881334196,10.823750114335576,13.319952767062386,17.80167805654248,24.776027733011656,28.830587843896136,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.58114757008764,41.81447736091419,39.36088160664305,30.482576714078853,19.38088281140034,18.627244869862466
532,2019-09-23,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,33.45975322635521,34.911088587176856,37.70872476051217,35.39101969041184,26.82139816677716,29.48748450961747,30.253176799778743,30.824427220450488,34.699145519819204,28.09387495102243,-999,-999,-999,-999,-999,-999
533,2019-09-24,Home,WMB,Westminster - Oxford Street East,19.53414773227685,17.897934397992103,11.133768184359097,11.290949257295631,11.82156179232874,27.50269273858904,35.187174968190064,39.31352382006346,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,48.59564312142712,42.81254767795685,39.06606888579204,33.72327242794399,25.533279338300396,19.42050650545811
534,2019-09-24,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,39.32059677539919,34.240074614080804,42.99979062114017,40.884620021120334,35.000987823993626,34.65381327487154,38.740319165245474,39.5675300383784,43.52002142818652,50.34789821888113,-999,-999,-999,-999,-999,-999
535,2019-09-25,Home,WMB,Westminster - Oxford Street East,13.549063501643335,11.10155727567181,9.872849654487291,10.55245590440386,14.48941739515952,20.574920404386265,31.055167452549274,41.997318003197336,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.140575868156105,39.91863782779356,35.50140128315126,27.526392240473264,27.374656821700757,28.416141870092677
536,2019-09-25,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,35.54415723905073,32.5405910696984,29.23052619084177,30.732873465846993,30.21153297707128,25.79542982843447,26.96931925038001,37.28443720674456,35.02060311790921,54.959285491453926,-999,-999,-999,-999,-999,-999
537,2019-09-26,Home,WMB,Westminster - Oxford Street East,16.742052734825634,12.591486186099418,11.258914327755342,10.672657119199426,13.498134177347566,21.9802210059806,30.875670910373135,40.55977552851242,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.12361275640334,40.05912374943038,34.9301830618529,26.48189241482008,30.216108084022093,22.89893688811101
538,2019-09-26,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,38.809723047608315,43.038664805157175,39.9707285634584,37.693947320440685,30.899859506448845,29.90620744944067,32.866443646890524,50.8210086921218,39.94300601938062,41.01850783715059,-999,-999,-999,-999,-999,-999
539,2019-09-27,Home,WMB,Westminster - Oxford Street East,23.00231993381671,17.399499231269917,14.568029926566163,13.56780633262118,14.147744781868528,24.541140228496808,36.63787843094751,38.349937321978224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.299605586998187,32.61489943670656,37.40004254997723,39.06962411946011,31.28552021229424,28.469728631439764
540,2019-09-27,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,28.162459142933155,26.57651574874888,36.63249167978126,29.04859648738803,28.645606202858108,33.519249987291346,31.147062128612067,28.84599240245247,29.57370086687217,26.83478047064353,-999,-999,-999,-999,-999,-999
541,2019-09-28,Home,WMB,Westminster - Oxford Street East,24.66255605371467,19.035273888060857,17.528667286995777,11.703152140362398,12.024442231109049,14.2135958871619,14.218893439526257,14.915199055039892,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.77589024448934,30.94239199666614,33.278260000531105,32.514307084845534,16.32560326618213,15.768944611719371
542,2019-09-28,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,20.76464085765719,22.92140749655668,20.50334851902942,21.575423818615604,24.861077099696463,28.847335295537896,27.032808970233877,24.995847693705556,25.52322833860249,31.15843601648381,-999,-999,-999,-999,-999,-999
543,2019-09-29,Home,WMB,Westminster - Oxford Street East,8.758944638929874,8.07311217172807,8.182595060016421,7.694739537913436,8.327862533182635,8.760141451342617,11.537519177757073,14.90655118521403,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.937076206609913,19.506986149696953,25.417392924492173,20.38822541696777,20.94004402051062,20.603174752768236
544,2019-09-29,Work,WMB,Westminster - Oxford Street East,-999,-999,-999,-999,-999,-999,-999,-999,15.54786844451347,17.12067911230522,16.58477621742501,15.585446738415325,18.3614442093552,20.60967879281942,23.022306857701196,25.654167366798177,27.11792266930564,27.860627856955556,-999,-999,-999,-999,-999,-999
545,2019-09-30,Home,WMB,Westminster - Oxford Street East,20.37764388739224,17.249191420724518,18.368248658674172,23.719906193935156,28.4388166669549,32.73658844416096,43.646352159792954,50.0981148965398,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.15826903408532,26.827447933225464,28.382457849114513,22.505764444433577,21.55321296348716,13.46493695343881
