id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
800,2020-02-04,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,32.686346603293316,21.088765471477537,17.40256367479748,10.547063556419374,10.022394390017476,12.13311536957928,15.82836211786896,23.7450772617422,22.695465293463705,26.39303327080662,-999,-999,-999,-999,-999,-999
801,2020-02-05,Home,WA9,Wandsworth - Putney,35.930972136277404,33.295698144675605,37.52356031285065,34.884722823278594,35.42082387724843,39.644949527853534,44.9002956950558,50.68507402106092,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,79.39234930669821,74.65613372562484,63.0279820940196,52.97882188623984,54.5768308158136,52.28493744613691
802,2020-02-05,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,57.53907197397322,49.63179453144089,39.09196344122348,38.57598586538162,41.7663915310032,46.53991950588213,44.97769978879882,40.22705085593845,52.93690646488009,62.993264129281805,-999,-999,-999,-999,-999,-999
803,2020-02-06,Home,WA9,Wandsworth - Putney,48.23312669073859,44.52774346260413,42.406524543168786,38.16333211547902,40.82643682335228,43.47909454199092,48.22496959965208,56.15720746774936,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,77.04102396433376,72.803871819673,67.50183671874325,73.35629639591968,70.71070804216772,68.7717923841931
804,2020-02-06,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,55.10389236906722,57.76419774445117,51.42991149949928,56.21020085599852,61.01039199837184,62.10891091389043,61.06299529057397,57.357485649404794,70.64673630479396,84.99677961069203,-999,-999,-999,-999,-999,-999
805,2020-02-07,Home,WA9,Wandsworth - Putney,63.81509538771156,54.78411701797734,56.918773840930214,51.609643746383455,47.36115830936341,44.705920479126206,55.8893824921981,70.2693274180027,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.72304545527356,50.129498342723195,42.13534354058038,30.405307731054865,21.34013666398679,21.342951884494656
806,2020-02-07,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,79.86348452826088,70.29132664199915,60.183654131762815,45.81049750847822,35.695028752280145,39.96278653810705,40.50153992821267,44.23790844401511,51.174082857529235,45.84947872663831,-999,-999,-999,-999,-999,-999
807,2020-02-08,Home,WA9,Wandsworth - Putney,21.879707017599166,13.342615001910035,10.67573625522599,9.609042955304623,6.941339816910262,16.02041663890665,15.488078169377411,42.20083981105564,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.58938355027912,36.91841691883688,31.03814443398405,23.01377353672648,20.34105925476829,17.846955952236716
808,2020-02-08,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,31.519711841174665,28.319245864688575,26.720410386973807,18.70687462568372,26.19388589515243,29.40651695600954,34.22336860027306,35.296330219446745,40.11523228697229,49.21232915183479,-999,-999,-999,-999,-999,-999
809,2020-02-09,Home,WA9,Wandsworth - Putney,13.38607207297106,10.709711072206572,6.425893243537792,4.284239800819388,3.749182339524185,3.2148908525617332,4.822652118320868,5.358648722306792,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.3459263991462,9.126369816330854,6.979407738708676,7.517829086691131,6.445118624692412,5.013299654749288
810,2020-02-09,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,7.504351733318272,8.577838429957852,11.79725847963235,11.263826810307634,16.630454795626658,24.140008928087784,16.633363690234766,17.1727555260758,9.659826857623418,16.09979247049598,-999,-999,-999,-999,-999,-999
811,2020-02-10,Home,WA9,Wandsworth - Putney,2.1494182561910926,1.6119935411751418,1.0743407989448268,1.6117340820260493,2.6858449966567504,5.914207455575735,6.988385520965778,12.366816656820705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.76957232709857,21.540255478456807,12.92814460039813,12.929769506333876,10.23678940650332,9.341778573607874
812,2020-02-10,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,20.437981978211315,26.89696825036889,18.832404283894803,25.292786006982148,27.4546958324388,27.454572873261128,10.76699390121949,17.76615092662674,15.077112751000149,16.69140176186379,-999,-999,-999,-999,-999,-999
813,2020-02-11,Home,WA9,Wandsworth - Putney,4.309898163272964,5.388072557841469,2.6944196382796854,2.694794082284138,4.313154890666901,6.469153350977477,15.64282088163283,22.66091914163622,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.829604438370605,17.830906616080267,21.08014724935023,24.32772531085869,20.53969716251276,15.13666106644913
814,2020-02-11,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,38.316029161738925,23.75077797501534,18.89690406496322,15.115879313773872,14.038796447211103,12.960351018573384,13.502954944501711,15.12109374570592,21.60303842548955,17.824951203136674,-999,-999,-999,-999,-999,-999
815,2020-02-12,Home,WA9,Wandsworth - Putney,6.488891296223397,5.405189988973543,4.866526501165534,4.867196864877913,5.949350152352434,14.067206865564524,33.560619778825675,47.105928223613375,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,68.32822219323856,73.7688411641133,48.811459804413,29.823699910506782,26.030757210856414,20.97768482548541
816,2020-02-12,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,37.90398252045555,31.952401810713116,23.83520446389883,17.336101767358606,14.629453779082423,13.546221957481036,16.254137535998698,20.593964860947455,26.013912680140763,36.845525786216285,-999,-999,-999,-999,-999,-999
817,2020-02-13,Home,WA9,Wandsworth - Putney,19.527645033261745,9.222250569675538,4.33982910813569,2.170963978035334,4.8835253538960615,8.687822089267312,33.667524099011054,46.71246634663524,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.05932353949404,43.500668270720816,30.450764632438453,30.999907850787267,33.72324200148056,29.740803717036123
818,2020-02-13,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,53.24487462197511,47.828934317792296,46.199319288305595,39.682813524564146,46.20893997919318,24.46094443538769,17.93524685855194,16.849758321641627,22.826632748751862,22.83146739548441,-999,-999,-999,-999,-999,-999
819,2020-02-14,Home,WA9,Wandsworth - Putney,35.360213161826465,37.538984673443984,31.563223010637703,28.843413873099752,23.956881127644607,40.31986338584766,54.54718299793576,78.71540887274136,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.93124714629097,36.57366111880306,34.39912909005134,26.74979117310575,20.74977354387711,17.47427926681478
820,2020-02-14,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,82.02767076794815,69.40159940430917,43.120410442358214,41.47470954942431,38.20332438337129,36.57059252709912,32.194860074324886,36.55906938333248,32.743385293544414,33.83447826836256,-999,-999,-999,-999,-999,-999
821,2020-02-15,Home,WA9,Wandsworth - Putney,18.571230266962797,15.839572885694968,11.468038105187729,8.194839956109345,8.194023451940712,10.384888143249077,14.21439033872404,15.316501224612832,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.82145535587873,20.2773609204411,18.64130394810809,19.17802295849614,14.254105992821795,11.700189725542636
822,2020-02-15,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,22.436915552726024,27.906430108656807,24.628256659930837,21.897965598695404,34.49581482707852,25.187120539082468,27.387373168817323,21.907954164712145,18.62649637486672,20.81638505947442,-999,-999,-999,-999,-999,-999
823,2020-02-16,Home,WA9,Wandsworth - Putney,9.866665681272195,7.126772185790781,3.2868149469388066,3.289508034067508,2.7401228202494687,2.744977506755902,6.581770032241814,10.97385300376111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.6567871083899,24.174077994103804,18.68770120327944,12.09044853150795,12.648110441328406,10.995006851663428
824,2020-02-16,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,13.71050824719672,19.751000628327425,24.699392543266644,35.685415059871964,20.852661957078165,20.860463056901164,13.72150995499184,35.156586830919295,34.06437879267078,37.36033730920583,-999,-999,-999,-999,-999,-999
825,2020-02-17,Home,WA9,Wandsworth - Putney,10.445785936662087,5.500564557347319,4.395633084032007,5.499660867326531,6.60147570176431,12.652888112606488,23.655865544950693,29.723845478389048,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.601480917129667,19.83965356322607,18.196034626252633,13.225482701265326,13.783243544347098,11.023655621319506
826,2020-02-17,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,42.965875916339016,39.67636356072772,23.67866827680722,25.34433237934201,19.84139823700249,17.629034812302034,11.023547574592875,15.42825048405352,13.22723443679262,18.180886588213493,-999,-999,-999,-999,-999,-999
827,2020-02-18,Home,WA9,Wandsworth - Putney,10.479949146494764,4.4117336998974945,6.064920155635687,5.514817079766062,9.92357146558036,16.554526498334866,34.794439767065725,43.09788164750679,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.094170296953944,35.940087339241785,20.452590514496844,16.029173033083428,24.315419483768583,13.996848458279713
828,2020-02-18,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,47.566522891312765,41.47801318183274,32.618727333571776,30.98006706925806,26.51365564520449,25.424236621462573,24.881561315569396,27.092512050597136,47.57465795798267,42.593812076537354,-999,-999,-999,-999,-999,-999
829,2020-02-19,Home,WA9,Wandsworth - Putney,9.952596438190964,7.735119405152191,7.186447737723371,6.631768224738814,13.271380492882782,9.95025558878632,18.809486521869353,42.6880143637652,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.954834268038574,38.283911744701285,42.181906545726754,29.412230842406796,25.52538240723447,23.687268487533228
830,2020-02-19,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,35.47119290335848,33.81389265953091,43.27382342677746,36.05702502468078,33.277655529087944,50.522656102525794,48.838512998346815,49.39547832750211,43.84832803903207,49.947034585803664,-999,-999,-999,-999,-999,-999
831,2020-02-20,Home,WA9,Wandsworth - Putney,14.42367198187995,13.877902569344618,9.43254586906466,9.991486696393272,8.319747870446712,16.66121027708403,28.348826017122207,38.907066201342055,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45.05717854327256,30.583172236428453,26.135910940657297,26.708480087008812,26.166702388223307,17.812649621033536
832,2020-02-20,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,40.05477766489307,32.82813101043141,34.503814995139855,33.37874130002031,30.598349551879707,21.6843051378924,13.892080520996831,23.904519477252915,21.117790535469,37.79840308464519,-999,-999,-999,-999,-999,-999
833,2020-02-21,Home,WA9,Wandsworth - Putney,9.459960119442304,6.678099426472753,8.90638429449164,8.90413953516363,9.471886221901636,20.059021947188977,41.85914991679892,52.4919197736764,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.74815941581891,31.288200351447088,22.33155785737084,24.586123992031062,12.846574670053478,16.392599170128165
834,2020-02-21,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,50.294746958848094,41.87582635794411,23.432874553739172,18.96886213009171,21.201911669988892,25.665904014085942,25.116282955955604,25.676672068230953,30.71118956217433,30.158377529666815,-999,-999,-999,-999,-999,-999
835,2020-02-22,Home,WA9,Wandsworth - Putney,10.619763052002495,8.38693056408489,8.94946173970566,5.023765520129668,5.0281399037654335,7.818603600856062,13.426014678839342,15.117212537476458,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.55760787282872,14.555507381244862,11.754637287512123,18.492704807651705,18.49905022355826,23.91716497390272
836,2020-02-22,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,20.700481460547273,21.299575854922917,16.239636127702326,8.95282969001906,12.308415716866252,10.072271226492797,7.839265934620029,10.629643977885689,13.428581254542964,15.665263469813596,-999,-999,-999,-999,-999,-999
837,2020-02-23,Home,WA9,Wandsworth - Putney,18.503918097284977,13.45237571859082,12.335177900387013,7.844915568406691,7.294440377003784,8.42668763108305,8.415862972839815,8.416965457586146,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.6982460212922,30.30341125840744,54.51864310246258,41.556258768190894,39.31401267311389,33.71154672429903
838,2020-02-23,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,8.426186216917104,9.743447843763812,8.996573763716343,6.17705754781226,8.982745861200243,7.859378616777293,7.295936374934897,7.8614428281249715,12.358334620434448,16.29164341340147,-999,-999,-999,-999,-999,-999
839,2020-02-24,Home,WA9,Wandsworth - Putney,37.6412838393104,24.159203061820893,8.421239346587914,8.418116175076099,12.36518904740262,17.431869390286835,28.72267410823665,40.020678555192085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.58165280093678,15.223200458440385,11.27054247613006,12.95514357548053,12.952135613796772,9.776210390768563
840,2020-02-24,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,37.21820959314688,30.46232543093936,31.058592707552,31.036683896962703,32.70903724756945,33.859226722132625,32.15171596605399,32.74860713427719,25.928580230522172,21.412281126083368,-999,-999,-999,-999,-999,-999
841,2020-02-25,Home,WA9,Wandsworth - Putney,13.55395888038526,6.199503718757603,4.502788680094238,4.507823303090523,5.629925651758176,16.392575321491368,41.24074988495351,41.264276831778815,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.77232203384157,18.07788956950815,16.942734784475537,15.242802050171669,13.547294021097102,12.797917646394396
842,2020-02-25,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,42.977715270565525,23.71543096042588,23.741384754186093,17.541768427735924,11.303457302902126,15.837126356097212,22.049528538500073,27.70376606647169,34.51077324189384,28.289342368463803,-999,-999,-999,-999,-999,-999
843,2020-02-26,Home,WA9,Wandsworth - Putney,9.044791723711196,6.214078883663609,5.645616359717076,6.775552695142449,6.216500038147008,9.605972925236674,15.830114073626625,24.904452110010705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.30458996114123,66.3681004993956,44.21972596490622,46.52404599441235,51.73786627764009,43.93418278167666
844,2020-02-26,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,27.751866569145076,28.34946140315228,13.026982473777178,11.333067983046853,12.474972067474065,9.069781191848644,7.935283851092593,10.754062037512416,16.420955123313284,32.841295058292516,-999,-999,-999,-999,-999,-999
845,2020-02-27,Home,WA9,Wandsworth - Putney,32.9051892139307,20.413011735559436,23.808448737456768,23.801490794276862,20.98242680908055,25.547407000328477,29.53662850445937,46.02871251837536,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.788525891354766,36.35553026642218,53.97998716580025,47.73260847554513,48.33275565484159,41.71265349641933
846,2020-02-27,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,61.375868362218256,48.8948327827035,42.19084630336908,30.15346799412771,23.900200064867175,14.79469779007005,14.219224644083122,13.071205142107546,15.347295561248671,19.310213641471996,-999,-999,-999,-999,-999,-999
847,2020-02-28,Home,WA9,Wandsworth - Putney,34.128246179216966,30.130663581452083,23.88136381176083,22.74328154402853,30.753104016870513,42.77371350435433,70.43872835088469,81.38474537620073,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.544266434669694,37.11543529220433,31.42540591434725,23.406693202025497,19.963849252654377,18.28825711553989
848,2020-02-28,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,53.686369710234274,51.44102198423121,56.13015133447885,40.57048186460912,29.116155187862784,24.374701786662587,31.725783563045216,41.160089276089174,40.541151618407845,37.69443275698556,-999,-999,-999,-999,-999,-999
849,2020-02-29,Home,WA9,Wandsworth - Putney,11.41202881552199,9.11803103311003,5.705306858426897,3.791486542068502,3.985363106039512,5.135546023787563,7.414159862266627,14.835631302760044,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.91729742798339,37.63309136569024,32.493786662925885,30.195076506136864,26.20393597067041,23.54508517832816
850,2020-02-29,Work,WA9,Wandsworth - Putney,-999,-999,-999,-999,-999,-999,-999,-999,15.951720958233244,18.233792243460112,11.96565181975665,11.972757239468166,18.826333238110937,10.837749198114944,19.403080956110635,18.239228204420566,27.943231977140588,36.49097925748372,-999,-999,-999,-999,-999,-999
851,2020-03-01,Home,WA9,Wandsworth - Putney,21.066362122631897,13.668445122409391,9.105260894520908,3.985354629182013,5.12483799545446,9.672805247262604,14.804267900893215,17.082325672049958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.39859905405295,40.966401222750335,44.950601502564446,46.073106968856834,25.59058488932847,22.749818017788996
