id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1690,2021-04-24,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,15.75098274796481,8.520935810432698,7.5807406253132195,6.540990524100385,6.046351328627311,5.997528042650408,6.841167538178894,6.643591533318449,7.090887202997031,6.992626637677071,-999,-999,-999,-999,-999,-999
1691,2021-04-25,Home,BG1,Barking and Dagenham - Rush Green,7.296646133924273,6.354534509904354,4.617257430268941,5.114656865590403,6.008974686985497,8.294267029602944,7.54986426239656,6.060632504307594,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.173616539166662,6.567273326881004,6.816741246558893,5.324659292348022,2.9861986040631003,2.58843850162831
1692,2021-04-25,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,4.5210164624763545,3.527916229563566,3.5780315411021593,3.777047830461137,3.678175705433461,3.6787263691215513,3.679364165909043,3.9283786367415616,5.072669122670793,4.774956484660147,-999,-999,-999,-999,-999,-999
1693,2021-04-26,Home,BG1,Barking and Dagenham - Rush Green,1.9416221312437552,2.240557874581395,1.892269833082424,2.4403141612068335,3.93492287169061,6.276465144146438,8.170115221686256,9.466466831000446,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.383922181778749,7.883746671301836,9.731381012080158,9.083558414008012,7.936899443845275,6.4900080001052975
1694,2021-04-26,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,8.072236776458059,6.378786869533251,4.734591377149884,3.8380780660491864,3.888517339662386,4.038369425179296,4.73714137769477,5.336084550216721,5.436521125565632,6.185504080379814,-999,-999,-999,-999,-999,-999
1695,2021-04-27,Home,BG1,Barking and Dagenham - Rush Green,11.68331220487439,11.185261037819236,12.23549233656467,18.629542847508436,32.416529827977115,46.64744390509129,57.526800595742415,30.77327362774666,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.96552282966096,17.715091422547598,22.62224570902794,23.125626906752625,20.124851822538037,15.320700236901684
1696,2021-04-27,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,18.737382374265188,22.037372768591304,18.84172779257631,20.044297707487747,20.197355598622064,16.749515486301725,15.952626070008742,16.854329046229246,14.906325686658471,10.406385964399249,-999,-999,-999,-999,-999,-999
1697,2021-04-28,Home,BG1,Barking and Dagenham - Rush Green,14.07118303755777,12.82049947789876,10.868720441212766,9.6676767094156,17.033025455230067,26.35273960324259,27.856786398518235,29.21129482813426,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.000870889200518,14.855893865297212,10.540949477198394,8.935929963029315,5.572778386012451,5.322735958300328
1698,2021-04-28,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,23.655142355607268,21.101724930831356,16.843227181337202,9.325411085201468,8.32389836017705,8.67601252949932,10.83405757935958,12.641086662200784,16.255356040500015,17.46136352726854,-999,-999,-999,-999,-999,-999
1699,2021-04-29,Home,BG1,Barking and Dagenham - Rush Green,3.9676895070493168,3.41585169988296,3.9183372593303942,4.672191336497049,8.340478789941304,13.516205256761127,16.88290293142412,14.120301706535544,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.098289583086716,16.509629770437158,15.404104002517167,20.390191049658473,27.64325534029161,13.99991796335113
1700,2021-04-29,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,12.312690193499687,8.746124961682497,8.043663366911373,8.89984888064039,6.939527962279588,7.141637368942089,11.317390452748182,11.41976288561026,13.081136009008048,12.378872821565498,-999,-999,-999,-999,-999,-999
1701,2021-04-30,Home,BG1,Barking and Dagenham - Rush Green,11.28160890985485,9.319027561866529,17.883326930410014,33.100361140425726,32.39622072190152,43.97918246542715,33.80883480529112,16.278571619756345,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.89593983783851,29.278384614685784,43.215918739994464,45.543369224843225,54.7394835754421,41.91802189361661
1702,2021-04-30,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,9.62704458288417,7.259013852466395,5.646812553964916,6.4543334393834915,7.76584386443967,6.0527738899730235,8.52511704224568,8.42574436269051,8.981436979009624,13.928665837024026,-999,-999,-999,-999,-999,-999
1703,2021-05-01,Home,BG1,Barking and Dagenham - Rush Green,38.28596167612233,13.184708688637803,13.489751221729112,15.865786411994634,17.181481416378784,20.870589209816316,15.666916279180844,13.64616307149744,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.821553208870803,11.13758267889705,15.94943242164832,18.68560940452413,23.853568960762725,29.731399093391232
1704,2021-05-01,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,8.643594241965303,7.229614318589505,6.421602369926423,5.512702031026617,8.194027375443207,7.435801102783831,7.841686242250974,7.437820183735631,7.388063829108244,8.097839375376712,-999,-999,-999,-999,-999,-999
1705,2021-05-02,Home,BG1,Barking and Dagenham - Rush Green,33.230147935716815,31.76459728197852,15.808384897685634,17.736221984878508,23.92048060146208,19.664929928285726,17.233332067216768,9.276520462747548,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.42194577284715,14.267173169802057,17.56923025068131,21.93888771218552,25.293341590547683,20.57236482016175
1706,2021-05-02,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,6.844032717285625,9.481791175690212,8.4682797846213,12.77953506061727,9.0286873809349,9.334414974214775,10.807258175263067,7.814583209107009,10.860969344701749,12.080658627660938,-999,-999,-999,-999,-999,-999
1707,2021-05-03,Home,BG1,Barking and Dagenham - Rush Green,20.27024969525168,19.459718161807107,24.390968674095795,28.56078259804436,20.990175538763985,16.519185956749936,13.164849074584728,11.438117461215194,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.175463171640154,4.277662004252112,4.176005174261208,4.074644724264731,3.56591715175222,4.076120788615632
1708,2021-05-03,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,6.660939330529054,5.542667792981319,4.068373499277322,4.984586766745059,6.409223279152384,5.697832081636167,5.240923242505206,5.038490776051746,4.68286245179545,4.327407674392014,-999,-999,-999,-999,-999,-999
1709,2021-05-04,Home,BG1,Barking and Dagenham - Rush Green,2.7513531298822307,2.854258311286289,3.21110697054594,2.5996473780276537,3.5176743097822953,6.321335038025076,7.238604271741776,9.124534196198036,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.883483324528463,10.672371362588446,10.57149200491948,12.258193277764716,9.348151558209368,7.152951379808656
1710,2021-05-04,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,8.768967618180179,6.93495004977785,6.273465787105754,6.4774813108489635,5.355951148879551,7.14252255129609,5.970078233722784,7.092393503126778,6.27751230228588,7.554636482515932,-999,-999,-999,-999,-999,-999
1711,2021-05-05,Home,BG1,Barking and Dagenham - Rush Green,5.365173084917371,6.388276346872974,4.344459451405948,3.629738861448946,8.741487787275759,13.035135759685591,15.079339935081864,14.005147112027924,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,26.77719341845862,19.970909533582628,26.017414491196547,35.5470973133635,37.95835906226845,32.99281921333129
1712,2021-05-05,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,12.422296360002234,8.385338662091316,7.261546948393622,7.568935909391788,4.757260049773116,8.544133669465868,12.639518320677457,12.793800362267373,12.38694020451762,10.390955609403235,-999,-999,-999,-999,-999,-999
1713,2021-05-06,Home,BG1,Barking and Dagenham - Rush Green,34.78990964100698,32.385109882706026,26.085833861552043,27.626245394870917,30.29044705941033,29.046830925264626,36.68349845093526,39.08437259336111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.554939153799786,16.8957438513945,20.39019500040016,23.577020279819745,21.42279313046939,7.758835676405161
1714,2021-05-06,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,32.99594936215003,21.681993565241623,14.564700782069298,16.46574253284886,15.029283871114622,11.028607105160807,10.56907736326219,10.160420990170252,11.548102390407346,13.039200906846093,-999,-999,-999,-999,-999,-999
1715,2021-05-07,Home,BG1,Barking and Dagenham - Rush Green,4.1118422950847675,4.934140193573414,9.355043036982808,12.182677522093618,13.36658312097379,20.71679397223019,18.556796511664892,14.136711861190417,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.475325785638889,11.021326385107278,14.215998701269084,19.52367973106471,18.959550704765384,17.157810205190078
1716,2021-05-07,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,10.95076613323624,8.278985348968755,7.045330232084629,6.584016079136149,7.048272886151768,9.776674814043128,11.475498396045264,9.72786892417298,12.663767129656735,10.915280281935862,-999,-999,-999,-999,-999,-999
1717,2021-05-08,Home,BG1,Barking and Dagenham - Rush Green,20.92187595150255,18.39943951296831,10.360549865847434,13.094316893696307,14.126034975372706,14.797994155038817,17.63605758166723,16.966890113727665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.267716281386732,5.578483329217093,8.110585789402187,5.941362608690861,5.993680335572909,4.548100570759904
1718,2021-05-08,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,14.389354208348964,13.926633066455745,8.253452924834686,6.500563482795741,5.469502739873097,4.954389528468267,5.006516941359246,5.4198296060378395,4.336946426804467,4.80192174570631,-999,-999,-999,-999,-999,-999
1719,2021-05-09,Home,BG1,Barking and Dagenham - Rush Green,6.718701475395396,10.2855780778115,8.11581358102466,6.92784368098106,6.824771666802825,10.495377026852337,7.910969423368719,7.2895061060979085,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,5.800832336150114,9.11592203373079,20.20197916728165,12.174346537552966,14.76682608238838,19.379778090231863
1720,2021-05-09,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,4.706401422362736,5.223853569140962,4.293677357944393,4.139481572718046,5.640620622836989,5.950595142413491,3.209513077775005,3.002980417966071,3.4691275705611506,3.573511091813152,-999,-999,-999,-999,-999,-999
1721,2021-05-10,Home,BG1,Barking and Dagenham - Rush Green,11.090572748251352,6.8422974056249375,6.118109488074255,10.316991470208317,6.325255113997961,9.073405777202227,8.659493493417676,7.623303029721406,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,3.5839429922122,5.4022543442987505,7.896166762230901,12.001365681927243,13.665866682393824,12.21210344295499
1722,2021-05-10,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,6.6391901620369245,6.535829735710643,4.462120849305498,4.202595029579784,4.203430759169973,3.632762633629164,3.685180448756785,3.7900279122729663,3.4269832430007794,3.479568434047313,-999,-999,-999,-999,-999,-999
1723,2021-05-11,Home,BG1,Barking and Dagenham - Rush Green,12.421315655196876,16.68409584911416,20.27246291652064,17.415584525378033,21.16128679026662,26.87913360006735,35.402029862287904,29.266218171656178,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.74025340900389,7.241207890454873,6.044039023710493,4.585524396645416,4.3779332951350005,3.805201338836756
1724,2021-05-11,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,21.315744666141264,14.04119821575451,8.94720304726683,8.01279863435721,3.487012686576472,2.8628777718068252,3.2274996703161234,3.3844082358180905,3.852763335157682,4.42680086446673,-999,-999,-999,-999,-999,-999
1725,2021-05-12,Home,BG1,Barking and Dagenham - Rush Green,4.0141809310706655,3.9626364286915514,3.8590490735077,5.579425349953885,5.423461475442894,8.655358770432812,10.272219468633192,10.168198850817062,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,7.364908155436038,14.83458907528393,18.02231494029747,18.18075599009469,16.302894331744195,15.78187121217542
1726,2021-05-12,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,7.092234943057956,5.529101916882283,5.164973496579177,3.860893201354563,6.523384931816968,10.072453225703756,3.497612222505899,3.028465076605849,3.4468790622317043,4.230399969106115,-999,-999,-999,-999,-999,-999
1727,2021-05-13,Home,BG1,Barking and Dagenham - Rush Green,11.707472540773644,11.865692014582043,16.15298401045657,23.159483711301316,24.625505392630338,26.979024834369845,27.2403286570871,23.476682862678047,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,14.079431537276252,17.903675764709785,25.55041711860911,28.17179825691009,22.568830479034563,11.30847176168428
1728,2021-05-13,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,22.169699089422945,17.470102025704453,18.624487932917496,13.654538516093451,10.673375721866734,8.685694134463976,9.261631494030985,12.506388042288735,16.013560555653076,18.2663569628647,-999,-999,-999,-999,-999,-999
1729,2021-05-14,Home,BG1,Barking and Dagenham - Rush Green,13.24677290786602,6.3317131955735855,4.864857580197791,3.397121406821678,4.602227292096586,7.432258989283086,11.992090612975872,10.99662701872897,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.524408914574511,16.199023190298284,15.412491836055176,16.200431316754948,18.19682537437565,20.140981966644745
1730,2021-05-14,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,10.315108744191807,8.847820033180119,8.166273924620215,10.472802026015636,10.630869861526412,9.05803856837347,10.631361681091068,9.845226228368436,13.466006952303568,12.575501305845096,-999,-999,-999,-999,-999,-999
1731,2021-05-15,Home,BG1,Barking and Dagenham - Rush Green,13.31550124841216,9.53504731572914,7.959705364523446,9.115142156609458,12.215422561523797,13.949082324409597,11.847612258967771,14.107417827656976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.32559811775726,19.850905568522695,9.540337746331952,14.012994806865116,20.171503842025697,22.85672704805336
1732,2021-05-15,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,12.950679956558565,10.376194808707726,9.116314229815185,8.957848949975418,9.589123401860974,9.325239227318905,7.749571606191247,17.057547966560367,16.372056801552596,13.641062358640012,-999,-999,-999,-999,-999,-999
1733,2021-05-16,Home,BG1,Barking and Dagenham - Rush Green,10.752077023739684,11.700111358037924,13.542992719806085,16.070856547783528,12.332875330175792,9.384006041057097,11.27952693542904,7.278127087510025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.971880171704523,13.026896163918382,8.545361695898531,10.813409874678406,8.281668689372749,8.598500747895086
1734,2021-05-16,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,4.486073047611673,5.223177829489641,4.643548841605296,3.642648765873493,4.696099011535987,3.694559639353357,3.483608143615623,5.0648550162923485,6.646232160528806,10.38992265894223,-999,-999,-999,-999,-999,-999
1735,2021-05-17,Home,BG1,Barking and Dagenham - Rush Green,10.709229526770098,13.347613960657585,9.443233754858788,7.913041312976118,9.021515339358878,10.182659117750502,13.666440816135264,17.09705804301915,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.92896573565581,44.49029756875337,33.28811008885256,29.220182706531677,26.578846338059,19.601161702838617
1736,2021-05-17,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,14.986443398650875,11.238835873011256,10.500388269522276,12.40141108136988,8.018873717759877,9.92133088372203,12.1927705142101,14.888146951556102,13.83221390490834,26.72717593926857,-999,-999,-999,-999,-999,-999
1737,2021-05-18,Home,BG1,Barking and Dagenham - Rush Green,17.540213691714545,19.55086489752084,25.528633394137422,18.44229698291419,22.51537775505822,31.93092140039248,27.64847110466328,24.899544183971223,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.884641554735904,15.441181534492353,17.87926364908428,11.998682638822206,18.676314431692948,21.380276912591373
1738,2021-05-18,Work,BG1,Barking and Dagenham - Rush Green,-999,-999,-999,-999,-999,-999,-999,-999,20.29843698145533,15.801804773024578,10.66907846888031,9.6108379590896,9.187678566743974,8.711613467809013,11.623909240955532,10.300862698785268,14.220141379580502,12.102312826971405,-999,-999,-999,-999,-999,-999
