id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
783,2020-01-27,Home,BG2,Barking and Dagenham - Scrattons Farm,41.74403073341176,17.139265344514698,31.6161426812572,30.94420306629269,18.725595576970463,9.111358728270917,20.32517666630531,29.71336789541665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.75361822890693,47.6127433693026,46.399650024127205,32.84016486521339,24.32896730669803,14.090441264742028
784,2020-01-27,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,34.94966720994865,34.3856593196389,29.05648209900236,23.286088389652186,18.51895369164524,22.02998684355007,33.87486512465249,38.156592207749895,59.016697114220094,57.25385622054202,-999,-999,-999,-999,-999,-999
785,2020-01-28,Home,BG2,Barking and Dagenham - Scrattons Farm,12.032611884931589,15.28766471381471,21.481639314532806,11.95301660330524,10.097802921124844,11.814528933891609,23.750189592209484,26.613796829503887,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.021981073640703,28.48106464375539,32.845692397834526,30.58285462251829,27.174952295664664,26.771045172800974
786,2020-01-28,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,34.92223101265366,30.71211260855684,29.826590598035303,25.297821521184556,19.960088139976055,24.90428003565583,20.43173002006018,26.34060262079755,25.349148922299484,28.65059718420424,-999,-999,-999,-999,-999,-999
787,2020-01-29,Home,BG2,Barking and Dagenham - Scrattons Farm,22.41539844665792,29.0148391200073,27.298946678681652,22.121352946547184,26.904685059969037,20.26879414560743,28.0140063575966,36.76212157715834,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.074552657070306,30.886708645887552,31.747199461140145,23.899911288342626,24.47854205564183,26.588015642122347
788,2020-01-29,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,40.6717186444576,40.5733415325142,27.91136044374969,26.35717163990309,24.9847079317225,24.004505694855055,21.59653005949912,27.961562252890648,40.295185553727954,45.998540179652025,-999,-999,-999,-999,-999,-999
789,2020-01-30,Home,BG2,Barking and Dagenham - Scrattons Farm,20.280162368461177,24.586583736425727,21.1276199228691,13.463278901030316,14.611167001443764,14.178247522884064,27.42306793679386,20.79190192422357,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.25821390355467,26.94705453874383,24.074802401230563,16.754783146222632,15.68586079877646,16.759996438502913
790,2020-01-30,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,17.44699867010816,33.040726350331106,28.030350038549685,18.34207649722176,30.96354050028917,25.48832742498959,36.65598889932147,35.85575294360521,40.83187101732323,34.69014825798781,-999,-999,-999,-999,-999,-999
791,2020-01-31,Home,BG2,Barking and Dagenham - Scrattons Farm,15.823919008553226,15.60804716467551,13.08048718355858,18.426739157176943,14.80367133379364,19.4209000579614,15.858245769815252,28.000192283815412,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.876615613928212,15.460415681903916,13.660289940555474,12.426054157045536,11.651842346060242,9.182598254171324
792,2020-01-31,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,27.014882076356887,23.13777592206814,22.152682624696823,18.93502831955734,17.10062963228518,15.127163352257618,16.918302598951314,20.228704224672967,19.936544235737426,19.693843642718782,-999,-999,-999,-999,-999,-999
793,2020-02-01,Home,BG2,Barking and Dagenham - Scrattons Farm,11.425167935562376,9.204696187006826,9.297505070799286,9.18672510336228,8.938735008214826,8.246970575728392,12.315454852921825,15.977205130195522,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.35053391098961,15.62120563083773,16.313521194001783,23.694744784141683,13.277197239115685,10.268437243424016
794,2020-02-01,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,19.32909518958441,14.680978618659452,12.19146669907311,9.808190275463543,11.03713914214659,12.596000175813613,9.8672444248412,11.082504206365403,10.691913954059723,9.790812144270935,-999,-999,-999,-999,-999,-999
795,2020-02-02,Home,BG2,Barking and Dagenham - Scrattons Farm,9.84019878589231,8.655259075128773,8.71584744957665,11.824084753041634,29.530529950753134,36.11853333931483,32.37272140818473,38.5444186386393,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.98879488486892,14.581230330463582,13.39788063741513,10.501210616606333,8.64379556931443,7.998415568835638
796,2020-02-02,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,13.709289726642426,15.113624429560256,9.60309165840572,8.68817623831966,9.017550077907163,10.349324285548256,14.783327502248774,17.24810295972102,15.637055235616044,15.755968807656227,-999,-999,-999,-999,-999,-999
797,2020-02-03,Home,BG2,Barking and Dagenham - Scrattons Farm,8.878430624617694,9.822478151947529,8.366041327421204,9.494160818978354,10.50541572066449,9.285064254524864,20.5533682716138,28.66618335903512,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.85342030110935,28.79418260786144,19.96140017067763,19.311714168289313,18.34762856791557,19.223772718682657
798,2020-02-03,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,33.127130281595136,34.72659585892366,28.64806119577944,20.935436082797857,21.74061920852974,26.775154984681553,24.17387673049271,25.336008302834344,23.586122732330708,40.177690071065086,-999,-999,-999,-999,-999,-999
799,2020-02-04,Home,BG2,Barking and Dagenham - Scrattons Farm,17.842610579679413,13.62724831952791,13.437567334735585,10.712543657125012,8.871958950045023,11.683309632219794,17.02238933608972,29.48705981090723,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,50.03040650299052,50.6348485543589,42.65175356413169,32.988196062686775,53.14994852235382,49.52668912229219
800,2020-02-04,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,31.49724298129352,26.779139015183304,18.75256935619121,15.733012328680443,16.367141821061924,17.452785435099692,21.602736292401236,28.732466090173375,32.580908673641396,39.76119748691314,-999,-999,-999,-999,-999,-999
801,2020-02-05,Home,BG2,Barking and Dagenham - Scrattons Farm,45.534015380047954,39.96402487690023,34.88893657338881,40.03030057172472,43.71555244837481,51.738368841033925,57.693644955444896,49.790923044234745,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,69.32708354224144,67.72299810300616,63.542919094679995,55.225078555488814,53.710807096288626,52.22410656535465
802,2020-02-05,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,54.68034461467897,65.71861691852581,58.15036375390235,54.8179396203605,31.67363441624328,39.94826517503588,49.36098463014134,45.35489396777376,64.69521396324004,73.5654510145369,-999,-999,-999,-999,-999,-999
803,2020-02-06,Home,BG2,Barking and Dagenham - Scrattons Farm,47.62745781613464,39.63762079911661,37.6821469917595,38.66490207434676,36.28822482100294,38.803788908471255,50.52815626754094,62.690287604363895,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.09841256984758,72.58054368728504,69.53268173154608,63.46244239631805,55.172879831127055,55.7125666657232
804,2020-02-06,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,60.7023341895829,101.36666972800414,82.76093773637243,68.35322171767784,53.23485682154927,34.89676719080493,30.442028617148623,37.47978292319336,55.986418468006725,71.05504182945889,-999,-999,-999,-999,-999,-999
805,2020-02-07,Home,BG2,Barking and Dagenham - Scrattons Farm,50.74531281487757,50.83541871669002,48.870715419238984,45.92736310888224,45.17225249333371,51.494999378335,52.9455658744463,53.6140397836876,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,24.077792187616065,24.010341107970635,34.28519549812755,18.32268496333407,19.918538015213095,20.9853309451296
806,2020-02-07,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,52.44210161137828,54.50761171771892,47.10640551565445,36.64850851937466,21.881680573905214,23.775031919603315,24.399415130267837,24.655117863152174,35.153886987372644,36.942405375652335,-999,-999,-999,-999,-999,-999
807,2020-02-08,Home,BG2,Barking and Dagenham - Scrattons Farm,10.06253017937474,6.278218230244043,6.519186839969079,6.901586917885993,7.223602981914967,19.270817919745525,24.815493561953936,36.73157140947359,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,15.059802824433977,13.345827414163724,11.200479827989136,7.450257629256575,6.214356201636281,5.952058203731864
808,2020-02-08,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,40.9813308716385,29.811807784642017,27.05124956816333,20.658070630190306,19.58971950837951,15.141684479296414,11.777675838205448,9.93827880565438,10.187533036784268,12.534177014417033,-999,-999,-999,-999,-999,-999
809,2020-02-09,Home,BG2,Barking and Dagenham - Scrattons Farm,5.344081719173753,3.706250036892438,3.221629173164655,2.950704589031924,2.848067409223522,2.9042079619551107,2.8973134507664864,3.702416668461467,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,10.748472290024706,10.147806054155971,12.396738505640856,10.040322906890331,10.582396642935713,12.13867270015321
810,2020-02-09,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,3.864752297361043,4.5091863741047025,4.29845619841192,4.196731342481612,4.835531016742392,5.642578594109561,5.92051860376225,5.754887816160957,9.529840218805512,8.972405326546044,-999,-999,-999,-999,-999,-999
811,2020-02-10,Home,BG2,Barking and Dagenham - Scrattons Farm,10.578265214669562,16.688179180220626,14.925207374420534,5.336644832193876,5.91838576144732,8.759649914357425,16.12643488907269,17.03162761153958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.064254914671775,23.71612317245365,17.83432903936717,13.819748855297671,19.646931503065808,12.855841134480364
812,2020-02-10,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,20.237764840673936,23.788701296529737,18.686970369893785,15.603335398462567,14.47243397713413,14.189706156094807,14.23398653941153,17.44063584938743,13.393468124369578,15.157101172479928,-999,-999,-999,-999,-999,-999
813,2020-02-11,Home,BG2,Barking and Dagenham - Scrattons Farm,9.750159862651408,20.14783723511318,9.540088417292877,10.131227064325133,12.427463131389572,15.791287022272137,19.390854973416477,30.565042642574944,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,18.17985615538261,23.14458429293142,19.53829963483384,21.290419203827145,16.262317599954848,15.4019712468678
814,2020-02-11,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,38.49964366554464,25.54582132861733,18.174621458659928,16.551441385497164,15.342799030400258,11.899116258290338,14.161574465130249,12.302761783966949,18.57990095313673,19.570839224539885,-999,-999,-999,-999,-999,-999
815,2020-02-12,Home,BG2,Barking and Dagenham - Scrattons Farm,16.56730400952304,10.625597310380794,17.22610039256254,20.22098117120404,19.876247773208025,23.409902236382305,28.360932744173898,40.4627205883312,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,58.19470889114242,44.67780353440975,29.556629302822643,28.14147079324659,10.689449267806197,16.815400426473914
816,2020-02-12,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,35.37625324718373,27.130832061437488,23.10480291080455,18.365342571766448,18.56581692076329,19.957851841318433,21.023092950058437,20.991185534628293,37.59548442231837,48.814644646831795,-999,-999,-999,-999,-999,-999
817,2020-02-13,Home,BG2,Barking and Dagenham - Scrattons Farm,21.81134033505188,5.56230927984075,2.8615406757111765,4.88343188951818,10.8097795259731,9.214572162661549,13.486016222682853,20.632043330321817,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.2913488272364,48.78592980557038,37.84946365030063,30.34210474455463,33.007414386071325,30.76228074771532
818,2020-02-13,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,16.993801166949194,16.96787518725523,18.57327263272111,18.678756171739636,22.662911017155,35.873214991707336,28.622963558723555,31.717330067215077,33.23595895310329,38.613888232868305,-999,-999,-999,-999,-999,-999
819,2020-02-14,Home,BG2,Barking and Dagenham - Scrattons Farm,31.092319587131044,21.10291522721929,29.62891878710127,36.07524398289935,41.69621417063943,40.81783802005278,40.78103171210878,47.037956728647885,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.173160268886317,10.032474169989364,8.681676874531812,7.554272711302144,6.427649084127523,4.875024734672648
820,2020-02-14,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,49.73096454166611,35.036401136033454,19.968450002024426,19.3831793439107,14.486494458880994,12.388750228188169,13.831308085687157,15.053696418904552,11.760482144294626,16.665330984442882,-999,-999,-999,-999,-999,-999
821,2020-02-15,Home,BG2,Barking and Dagenham - Scrattons Farm,6.027047441955852,4.523674406901762,5.413659783672339,4.82264876090748,4.555909532454426,4.179481337791358,4.771942402901191,5.362823487587309,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,4.40803651710876,4.35508415895689,3.81298332370369,3.707924917222358,3.6534200599196303,3.118286700822637
822,2020-02-15,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,5.263347759629033,5.37294086081608,5.480957101567852,5.591338071638063,5.85639543456057,7.087260549800824,4.833670378604564,5.206071594185462,4.781436309302672,4.51308523378745,-999,-999,-999,-999,-999,-999
823,2020-02-16,Home,BG2,Barking and Dagenham - Scrattons Farm,3.101529093978315,2.5310317502138795,2.367565736713514,2.1551443180488277,2.5874544948095632,2.6908746981324545,3.17992751397498,3.448954876793445,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,9.79759660738713,10.528908423026946,5.92483051717297,6.627171858607576,6.518969510308757,4.748400544174909
824,2020-02-16,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,7.579713192412219,5.597055939490701,5.8139733247597665,6.77997591428128,9.684931377264014,13.977017030445742,12.15529106841119,9.691753130695226,8.396081105288737,8.719626881980593,-999,-999,-999,-999,-999,-999
825,2020-02-17,Home,BG2,Barking and Dagenham - Scrattons Farm,4.547736580826792,6.4988992121815174,4.7028241730819715,3.0909537525208104,6.007376514844957,4.6527529439973225,11.496737687639197,18.85618953465275,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.540621162406406,21.52647958395831,18.743528649142185,14.16776829485608,16.658546688381552,18.19906034368661
826,2020-02-17,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,21.25881120403155,17.24081699854976,13.942647807440444,16.03408728551443,17.87402271933387,18.55437149393839,21.758411241225353,19.20531504081227,20.474155991830724,20.627328123496095,-999,-999,-999,-999,-999,-999
827,2020-02-18,Home,BG2,Barking and Dagenham - Scrattons Farm,17.53977342407499,15.620399378443608,14.98799142018705,12.40292113272039,9.722617830082486,11.349924487343836,23.048844512680223,34.553996141970565,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,16.366840196866875,19.794980610962742,23.119730816946387,15.762200519553147,20.25495368144244,26.57105077692022
828,2020-02-18,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,33.102660053931444,23.996088024749625,19.72216520766035,16.00144698714459,17.52378045617852,17.146047338652576,14.884044198121964,24.94302531428927,31.8346631913661,20.743856513778866,-999,-999,-999,-999,-999,-999
829,2020-02-19,Home,BG2,Barking and Dagenham - Scrattons Farm,17.863654607904234,10.976283700903911,14.263077244176692,16.477807453193293,28.99574838718472,24.15854926940694,34.28022315442763,45.40531617546203,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.20102808919458,19.53339729609863,13.482202556362012,10.287100674255411,10.682215458385697,8.734921141661044
830,2020-02-19,Work,BG2,Barking and Dagenham - Scrattons Farm,-999,-999,-999,-999,-999,-999,-999,-999,45.227787922650414,31.632383783633585,37.453737033575905,31.496947036464956,31.522539608973418,32.51724970217097,30.57921223672952,21.09203573799741,27.86179666528452,33.65022106642201,-999,-999,-999,-999,-999,-999
831,2020-02-20,Home,BG2,Barking and Dagenham - Scrattons Farm,6.032874645369505,6.036990753988359,5.821390625338156,7.832827463021356,6.144656983197496,6.0412599872438095,14.000795357874017,13.07369924083058,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,25.07300430457478,23.837106288419847,24.532789824174376,27.563629583754302,23.51323414065439,17.838203593454292
